ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.889531252886301e+26	101.0	6.5	130.5	67.5	2.453614722792293	0	0	180	10	232	120	22	3	29	15	67	0	2.406083822250366	100	2.406083822250366	33	67.0	
4.050102489903085e+35	65.42	3.925	55.825	28.875	2.453614722792293	1	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	200	2.4373319149017334	87	56.5	
2.672098283295075e+29	69.89	3.625	47.125	24.375	2.453614722792293	2	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.04687237739562988	300	2.4842042922973633	164	45.333333333333336	
1.8124748242430148e+29	60.72	3.3469387755102042	39.06122448979592	20.20408163265306	2.44371448576888	3	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.046871185302734375	400	2.5310754776000977	252	37.0	
8.73770911902743e+34	61.88	3.185567010309278	34.381443298969074	17.783505154639176	2.4348879491835143	4	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	500	2.562323570251465	336	32.8	
3.417934208649318e+32	64.8	3.127659574468085	32.702127659574465	16.914893617021278	2.4328852174761972	5	45	135	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	600	2.593571662902832	417	30.5	
3.4196399505725114e+29	64.42	3.263157894736842	36.63157894736842	18.94736842105263	2.3486343847923865	6	51	135	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.046871185302734375	700	2.6404428482055664	491	29.85714285714286	
1.3603346870769988e+22	66.65	3.10752688172043	32.11827956989247	16.612903225806452	2.347926952354728	7	58	135	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248807907104492	800	2.671691656112671	572	28.5	
6.881467561894008e+29	64.59	3.11340206185567	32.28865979381443	16.701030927835053	2.33978209106956	8	62	135	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	900	2.7185637950897217	653	27.444444444444443	
1.2445303829795756e+27	60.73	3.09375	31.71875	16.40625	2.3038078435834146	9	66	135	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031246662139892578	1000	2.7498104572296143	737	26.299999999999997	
6.290754586580873e+21	66.19	3.1157894736842104	32.357894736842105	16.736842105263158	2.3038078435834146	10	72	135	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031248807907104492	1100	2.7810592651367188	820	25.454545454545453	
1.7186881682927253e+25	72.28	3.0816326530612246	31.367346938775512	16.224489795918366	2.3038078435834146	11	74	135	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.04687094688415527	1200	2.827930212020874	901	24.91666666666667	
4.274672305460379e+17	78.81	3.0618556701030926	30.79381443298969	15.927835051546392	2.3038078435834146	12	78	135	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	1300	2.859178066253662	985	24.230769230769226	
6.125803726706416e+16	84.45	3.11340206185567	32.28865979381443	16.701030927835053	2.3038078426714144	13	81	135	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	1400	2.89042592048645	1065	23.92857142857143	
1.0650406843921306e+38	91.69	3.1414141414141414	33.101010101010104	17.12121212121212	2.3038078426714144	14	82	135	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031248807907104492	1500	2.9216747283935547	1146	23.599999999999994	
77069330170.33948	94.81	3.0918367346938775	31.663265306122447	16.377551020408163	2.2896615023639026	15	84	135	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.03124690055847168	1600	2.9529216289520264	1229	23.1875	
2.9749913352775435e+38	98.89	3.0416666666666665	30.208333333333332	15.625	2.289661501194458	16	89	135	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.03124833106994629	1700	2.9841699600219727	1303	23.352941176470594	
2.5706599619722017e+24	112.18	3.0714285714285716	31.071428571428573	16.071428571428573	2.289661501194458	17	91	135	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.04687166213989258	1800	3.0310416221618652	1385	23.055555555555557	
2.0657553072667907e+25	107.68	3.1515151515151514	33.39393939393939	17.272727272727273	2.289661501194458	18	92	135	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031248807907104492	1900	3.0622904300689697	1474	22.42105263157896	
29484272.726559594	121.46	3.1	31.9	16.5	2.289661501194458	19	92	135	4	58	30	22	3	29	15	181	0	0.031246662139892578	2000	3.0935370922088623	1564	21.799999999999997	
1873863725.81631	126.19	3.11	32.19	16.65	2.289661501194458	20	92	135	4	58	30	22	3	29	15	188	0	0.031248092651367188	2100	3.1247851848602295	1645	21.66666666666667	
9.499825536969004e+23	129.81	3.1	31.9	16.5	2.289661501194458	21	92	135	4	58	30	22	3	29	15	193	0	0.031247615814208984	2200	3.1560328006744385	1728	21.454545454545453	
1.9636741902421926e+17	135.0	3.05	30.45	15.75	2.289661501194458	22	92	135	4	58	30	135	3	29	15	197	0	0.031247854232788086	2300	3.1872806549072266	1809	21.347826086956516	
9.084014531707785e+24	135.0	3.07	31.03	16.05	2.286861598422682	23	92	135	4	58	30	135	3	29	15	204	0	0.031247615814208984	2400	3.2185282707214355	1895	21.04166666666667	
8600709278805818.0	135.0	3.1	31.9	16.5	2.286861598422682	24	92	135	4	58	30	135	3	29	15	208	0	0.03124833106994629	2500	3.249776601791382	1977	20.92	
7.262508872240324e+27	135.0	3.11	32.19	16.65	2.286861598422682	25	92	135	4	58	30	135	3	29	15	217	0	0.04687142372131348	2600	3.2966480255126953	2058	20.846153846153854	
5.4041602910531576e+19	135.0	3.1	31.9	16.5	2.286861598422682	26	92	135	4	58	30	135	3	29	15	223	0	0.031247615814208984	2700	3.3278956413269043	2143	20.629629629629633	
1.878767166688346e+19	135.0	3.14	33.06	17.1	2.286861561483658	27	92	135	4	58	30	135	3	29	15	228	0	0.03124833106994629	2800	3.3591439723968506	2230	20.35714285714286	
69186893.76856188	135.0	3.12	32.48	16.8	2.2868615606556086	28	92	135	4	58	30	135	3	29	15	231	0	0.04687190055847168	2900	3.4060158729553223	2319	20.034482758620683	
2.0758844775890866e+27	135.0	3.13	32.77	16.95	2.2868615606556086	29	92	135	4	58	30	135	3	29	15	236	0	0.031247615814208984	3000	3.4372634887695312	2403	19.89999999999999	
7.685052631642666e+17	135.0	3.08	31.32	16.2	2.2868615606556086	30	92	135	4	58	30	135	3	29	15	242	0	0.03124856948852539	3100	3.4685120582580566	2486	19.80645161290323	
7.038504272164968e+30	135.0	3.06	30.74	15.9	2.2868615606556086	31	92	135	4	58	30	135	3	29	15	246	0	0.04687094688415527	3200	3.515383005142212	2564	19.875	
485342631525772.3	135.0	3.14	33.06	17.1	2.2868615606556086	32	92	135	4	58	30	135	3	29	15	252	0	0.03124833106994629	3300	3.546631336212158	2648	19.757575757575765	
3.5763741881107384e+16	135.0	3.08	31.32	16.2	2.2868615606556086	33	92	135	4	58	30	135	3	29	15	256	0	0.031247854232788086	3400	3.5778791904449463	2735	19.558823529411768	
315091438730.6954	135.0	3.13	32.77	16.95	2.286861560622316	34	92	135	4	58	30	135	3	29	15	264	0	0.031247854232788086	3500	3.6091270446777344	2817	19.51428571428572	
4.85443069058721e+42	135.0	3.09	31.61	16.35	2.286861560622316	35	92	135	4	58	30	135	3	29	15	266	0	0.031247854232788086	3600	3.6403748989105225	2910	19.16666666666667	
3.189426706030893e+36	135.0	3.07	31.03	16.05	2.286861560622316	36	92	135	4	58	30	135	3	29	15	272	0	0.031247615814208984	3700	3.6716225147247314	2991	19.16216216216216	
2.6846358948408425e+28	135.0	3.1	31.9	16.5	2.286861560622316	37	92	135	4	58	30	135	3	29	15	278	0	0.031247615814208984	3800	3.7028701305389404	3079	18.973684210526315	
6.961045212778804e+37	135.0	3.08	31.32	16.2	2.286861560622316	38	92	135	4	58	30	135	3	29	15	285	0	0.03124833106994629	3900	3.7341184616088867	3163	18.897435897435898	
1578200372327950.2	135.0	3.12	32.48	16.8	2.286861560622316	39	92	135	4	58	30	135	3	29	15	291	0	0.015623807907104492	4000	3.749742269515991	3246	18.849999999999994	
2.0816163852079502e+36	135.0	3.1	31.9	16.5	2.286861560622316	40	92	135	4	58	30	135	3	29	15	296	0	0.04687166213989258	4100	3.796613931655884	3332	18.731707317073173	
1.8554115024872455e+37	135.0	3.1	31.9	16.5	2.2868615606196334	41	92	135	4	58	30	135	3	29	15	299	0	0.01562356948852539	4200	3.812237501144409	3418	18.61904761904762	
2030447822638.5679	135.0	3.11	32.19	16.65	2.2868615606196334	42	92	135	4	58	30	135	3	29	15	302	0	0.0312497615814209	4300	3.84348726272583	3510	18.372093023255815	
