ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.99595349653519e+40	101.46	6.52	131.08	67.8	2.473568208184886	0	0	180	10	232	120	22	3	29	15	33	0	1.9373691082000732	50	1.9373691082000732	17	66.0	
7.415074960653501e+29	56.82	4.454545454545454	71.18181818181819	36.81818181818182	2.442631558939612	1	6	90	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.04687142372131348	100	1.9842405319213867	34	66.0	
4.668750898300974e+29	54.02	3.869565217391304	54.21739130434783	28.043478260869566	2.442631558939612	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	150	2.015489101409912	37	75.33333333333333	
2.452451289208054	46.34	3.0	29.0	15.0	2.442631558939612	3	11	67	3	29	15	22	3	29	15	45	0	0.015621423721313477	200	2.0311105251312256	37	81.5	
2.4426315589396115	49.9	3.0	29.0	15.0	2.442631558939612	4	11	67	3	29	15	22	3	29	15	45	0	0.015624523162841797	250	2.0467350482940674	37	85.2	
2.4426315589396115	48.1	3.0	29.0	15.0	2.442631558939612	5	11	67	3	29	15	22	3	29	15	45	0	0.015624523162841797	300	2.062359571456909	37	87.66666666666667	
2.4426315589396115	43.6	3.0	29.0	15.0	2.442631558939612	6	11	67	3	29	15	22	3	29	15	45	0	0.015623092651367188	350	2.0779826641082764	37	89.42857142857143	
2.4426315589396115	43.6	3.0	29.0	15.0	2.442631558939612	7	11	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	400	2.093606472015381	37	90.75	
2.4426315589396115	38.2	3.0	29.0	15.0	2.442631558939612	8	11	67	3	29	15	22	3	29	15	45	0	0.015624761581420898	450	2.1092312335968018	37	91.77777777777777	
2.4426315589396115	40.0	3.0	29.0	15.0	2.442631558939612	9	11	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	500	2.1248550415039062	37	92.6	
2.4426315589396115	41.8	3.0	29.0	15.0	2.442631558939612	10	11	67	3	29	15	22	3	29	15	45	0	0.015623331069946289	550	2.1404783725738525	37	93.27272727272727	
2.4426315589396115	46.3	3.0	29.0	15.0	2.442631558939612	11	11	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	600	2.156102180480957	37	93.83333333333333	
2.4426315589396115	51.7	3.0	29.0	15.0	2.442631558939612	12	11	67	3	29	15	22	3	29	15	45	0	0.015625715255737305	650	2.1717278957366943	37	94.3076923076923	
2.4426315589396115	59.8	3.0	29.0	15.0	2.442631558939612	13	11	67	3	29	15	22	3	29	15	45	0	0.015623092651367188	700	2.1873509883880615	37	94.71428571428571	
2.4426315589396115	60.7	3.0	29.0	15.0	2.442631558939612	14	11	67	3	29	15	22	3	29	15	45	0	0.015624761581420898	750	2.2029757499694824	37	95.06666666666666	
2.4426315589396115	59.8	3.0	29.0	15.0	2.442631558939612	15	11	67	3	29	15	22	3	29	15	45	0	0.015622377395629883	800	2.2185981273651123	37	95.375	
2.4426315589396115	63.4	3.0	29.0	15.0	2.442631558939612	16	11	67	3	29	15	22	3	29	15	45	0	0.015623331069946289	850	2.2342214584350586	37	95.6470588235294	
2.4426315589396115	58.9	3.0	29.0	15.0	2.442631558939612	17	11	67	3	29	15	22	3	29	15	45	0	0.0	900	2.2342214584350586	37	95.88888888888889	
2.4426315589396115	63.4	3.0	29.0	15.0	2.442631558939612	18	11	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	950	2.249845266342163	37	96.10526315789474	
2.4426315589396115	66.1	3.0	29.0	15.0	2.442631558939612	19	11	67	3	29	15	22	3	29	15	45	0	0.015624284744262695	1000	2.265469551086426	37	96.3	
2.4426315589396115	66.1	3.0	29.0	15.0	2.442631558939612	20	11	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	1050	2.2810933589935303	37	96.47619047619048	
2.4426315589396115	65.2	3.0	29.0	15.0	2.442631558939612	21	11	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	1100	2.2967171669006348	37	96.63636363636364	
2.4426315589396115	65.2	3.0	29.0	15.0	2.442631558939612	22	11	67	3	29	15	22	3	29	15	45	0	0.015624523162841797	1150	2.3123416900634766	37	96.78260869565217	
2.4426315589396115	64.3	3.0	29.0	15.0	2.442631558939612	23	11	67	3	29	15	22	3	29	15	45	0	0.015623092651367188	1200	2.3279647827148438	37	96.91666666666667	
2.4426315589396115	65.2	3.0	29.0	15.0	2.442631558939612	24	11	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	1250	2.3435885906219482	37	97.04	
2.4426315589396115	66.1	3.0	29.0	15.0	2.442631558939612	25	11	67	3	29	15	22	3	29	15	45	0	0.0	1300	2.3435885906219482	37	97.15384615384616	
2.4426315589396115	66.1	3.0	29.0	15.0	2.442631558939612	26	11	67	3	29	15	22	3	29	15	45	0	0.015624761581420898	1350	2.359213352203369	37	97.25925925925925	
2.4426315589396115	66.1	3.0	29.0	15.0	2.442631558939612	27	11	67	3	29	15	22	3	29	15	45	0	0.03124833106994629	1400	2.3904616832733154	37	97.35714285714286	
2.4426315589396115	65.2	3.0	29.0	15.0	2.442631558939612	28	11	67	3	29	15	22	3	29	15	45	0	0.0	1450	2.3904616832733154	37	97.44827586206897	
2.4426315589396115	64.3	3.0	29.0	15.0	2.442631558939612	29	11	67	3	29	15	22	3	29	15	45	0	0.015623092651367188	1500	2.4060847759246826	37	97.53333333333333	
2.4426315589396115	61.6	3.0	29.0	15.0	2.442631558939612	30	11	67	3	29	15	22	3	29	15	45	0	0.031247377395629883	1550	2.4373321533203125	37	97.61290322580645	
2.4426315589396115	56.2	3.0	29.0	15.0	2.442631558939612	31	11	67	3	29	15	22	3	29	15	45	0	0.015624046325683594	1600	2.452956199645996	37	97.6875	
2.4426315589396115	58.9	3.0	29.0	15.0	2.442631558939612	32	11	67	3	29	15	22	3	29	15	45	0	0.015624046325683594	1650	2.4685802459716797	37	97.75757575757575	
2.4426315589396115	61.6	3.0	29.0	15.0	2.442631558939612	33	11	67	3	29	15	22	3	29	15	45	0	0.015624284744262695	1700	2.4842045307159424	37	97.82352941176471	
2.4426315589396115	63.4	3.0	29.0	15.0	2.442631558939612	34	11	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	1750	2.499828338623047	37	97.88571428571429	
2.4426315589396115	63.4	3.0	29.0	15.0	2.442631558939612	35	11	67	3	29	15	22	3	29	15	45	0	0.01562356948852539	1800	2.5154519081115723	37	97.94444444444444	
2.4426315589396115	61.6	3.0	29.0	15.0	2.442631558939612	36	11	67	3	29	15	22	3	29	15	45	0	0.015624284744262695	1850	2.531076192855835	37	98.0	
2.4426315589396115	60.7	3.0	29.0	15.0	2.442631558939612	37	11	67	3	29	15	22	3	29	15	45	0	0.015624046325683594	1900	2.5467002391815186	37	98.05263157894737	
2.4426315589396115	58.9	3.0	29.0	15.0	2.442631558939612	38	11	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	1950	2.562324047088623	37	98.1025641025641	
