ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.105501559106563e+17	77.99	3.11	32.19	16.65	2.35364839849623	10	33	135	5	87	45	45	3	29	15	150	0	0.031247854232788086	1100	2.8904263973236084	829	24.63636363636364	
9.04244256758662e+26	86.98	3.11	32.19	16.65	2.35364839849623	11	33	135	5	87	45	45	3	29	15	157	0	0.03125715255737305	1200	2.9216835498809814	917	23.58333333333333	
1.0426493616523989e+32	87.65	3.15	33.35	17.25	2.35364839849623	12	33	135	5	87	45	45	3	29	15	159	0	0.046862125396728516	1300	2.96854567527771	1009	22.384615384615387	
6.614087697029604e+16	87.71	3.09	31.61	16.35	2.35364839849623	13	33	135	5	87	45	45	3	29	15	160	0	0.015624046325683594	1400	2.9841697216033936	1095	21.785714285714292	
7.755429319214794e+27	91.97	3.14	33.06	17.1	2.35364839849623	14	33	135	5	87	45	67	3	29	15	163	0	0.01562356948852539	1500	2.999793291091919	1179	21.39999999999999	
3.520080579727329e+32	93.12	3.23	35.67	18.45	2.34885045679343	15	33	135	5	87	45	67	3	29	15	167	0	0.03124833106994629	1600	3.0310416221618652	1270	20.625	
1.0609554545454588e+24	92.87	3.2	34.8	18.0	2.34885045679343	16	33	135	5	87	45	67	3	29	15	169	0	0.031248092651367188	1700	3.0622897148132324	1360	20.0	
3.604980422927917e+18	95.8	3.11	32.19	16.65	2.3478812495333123	17	33	135	5	87	45	67	3	29	15	172	0	0.031247854232788086	1800	3.0935375690460205	1446	19.66666666666667	
1.0053685301839026e+17	103.48	3.11	32.19	16.65	2.3478812495333123	18	33	135	5	87	45	67	3	29	15	175	0	0.031247854232788086	1900	3.1247854232788086	1534	19.263157894736835	
3.324126127762485e+33	102.36	3.18	34.22	17.7	2.3478812495333123	19	33	135	5	87	45	67	3	29	15	178	0	0.031247377395629883	2000	3.1560328006744385	1622	18.89999999999999	
4083268970353.31	105.51	3.14	33.06	17.1	2.3440302714729606	20	33	135	5	87	45	67	3	29	15	181	0	0.04687309265136719	2100	3.2029058933258057	1710	18.57142857142857	
93048270957103.75	105.28	3.2	34.8	18.0	2.3440302714729606	21	33	135	7	145	75	67	3	29	15	185	0	0.03124690055847168	2200	3.2341527938842773	1797	18.318181818181827	
2.722317489324625e+35	111.79	3.24	35.96	18.6	2.3023932085168073	22	33	135	5	87	45	67	3	29	15	193	0	0.04687237739562988	2300	3.2810251712799072	1883	18.13043478260869	
5.793923907323289e+20	114.22	3.24	35.96	18.6	2.302393208516523	23	33	135	5	87	45	67	3	29	15	200	0	0.03124713897705078	2400	3.312272310256958	1967	18.04166666666667	
1.0892733916643323e+20	120.55	3.18	34.22	17.7	2.302393208516523	24	33	135	5	87	45	67	3	29	15	205	0	0.031247615814208984	2500	3.343519926071167	2056	17.75999999999999	
6.432961184383761e+28	124.42	3.18	34.22	17.7	2.302393208516523	25	33	135	4	58	30	67	3	29	15	212	0	0.0312497615814209	2600	3.374769687652588	2135	17.884615384615387	
6.327142115749312e+29	122.62	3.25	36.25	18.75	2.302393208516523	26	33	135	4	58	30	67	3	29	15	215	0	0.031248092651367188	2700	3.406017780303955	2222	17.703703703703695	
3.358556733169399e+20	120.82	3.27	36.83	19.05	2.302393208516523	27	33	135	5	87	45	67	3	29	15	224	0	0.031245946884155273	2800	3.4372637271881104	2310	17.5	
3.78633954848681e+38	120.6	3.23	35.67	18.45	2.302393208516523	28	33	135	5	87	45	90	3	29	15	231	0	0.04687190055847168	2900	3.484135627746582	2392	17.51724137931035	
3.593670971973976e+32	117.9	3.19	34.51	17.85	2.302393208516523	29	33	135	5	87	45	90	3	29	15	240	0	0.046871185302734375	3000	3.5310068130493164	2473	17.566666666666663	
8.784699027411823e+30	110.7	3.17	33.93	17.55	2.2882468680746335	30	33	135	5	87	45	90	3	29	15	245	0	0.015624046325683594	3100	3.546630859375	2559	17.451612903225808	
1.9329202064912284e+42	103.95	3.19	34.51	17.85	2.2882468680746335	31	33	135	5	87	45	90	3	29	15	251	0	0.031248092651367188	3200	3.577878952026367	2647	17.28125	
3.9145260555861887e+24	101.7	3.13	32.77	16.95	2.2882468680029264	32	33	135	5	87	45	90	3	29	15	253	0	0.031247615814208984	3300	3.609126567840576	2737	17.060606060606062	
1.7442421677659052e+28	105.75	3.14	33.06	17.1	2.2882468680029264	33	33	135	4	58	30	90	3	29	15	262	0	0.031248092651367188	3400	3.6403746604919434	2821	17.029411764705884	
9.393327272736233e+21	103.5	3.17	33.93	17.55	2.288246867149609	34	33	135	4	58	30	90	3	29	15	275	0	0.031247615814208984	3500	3.6716222763061523	2902	17.08571428571429	
337259830905370.75	100.35	3.2	34.8	18.0	2.2882468670898533	35	33	135	4	58	30	90	3	29	15	282	0	0.04687190055847168	3600	3.718494176864624	2989	16.97222222222223	
4.2768165681289796e+20	99.0	3.18	34.22	17.7	2.2882468670898533	36	33	135	4	58	30	90	3	29	15	284	0	0.03124833106994629	3700	3.7497425079345703	3078	16.810810810810807	
5.698046066919015e+34	96.75	3.2	34.8	18.0	2.288246867088658	37	33	135	5	87	45	90	3	29	15	291	0	0.031247377395629883	3800	3.7809898853302	3159	16.868421052631575	
77838339.85963494	92.7	3.09	31.61	16.35	2.288246867088658	38	33	135	5	87	45	90	3	29	15	297	0	0.03124856948852539	3900	3.8122384548187256	3246	16.769230769230774	
6.51934130001241e+34	92.7	3.1	31.9	16.5	2.2882468670838776	39	33	135	4	58	30	90	3	29	15	304	0	0.03124690055847168	4000	3.8434853553771973	3331	16.724999999999994	
74061.18966222409	94.95	3.06	30.74	15.9	2.287240028035585	40	33	135	4	58	30	90	3	29	15	312	0	0.031247854232788086	4100	3.8747332096099854	3413	16.75609756097562	
7091284.309110168	95.85	3.15	33.35	17.25	2.287240028035585	41	33	135	4	58	30	90	3	29	15	318	0	0.031248092651367188	4200	3.9059813022613525	3498	16.714285714285708	
2.172373342763217e+25	94.5	3.1	31.9	16.5	2.287240028035585	42	33	135	4	58	30	90	3	29	15	321	0	0.04687166213989258	4300	3.952852964401245	3588	16.558139534883722	
8.904234906000002e+35	97.65	3.12	32.48	16.8	2.287240028035585	43	33	135	4	58	30	90	3	29	15	326	0	0.031248092651367188	4400	3.9841010570526123	3677	16.431818181818187	
1.5325535483140154e+17	97.2	3.17	33.93	17.55	2.287240028035585	44	33	135	4	58	30	90	3	29	15	333	0	0.03124856948852539	4500	4.015349626541138	3761	16.42222222222223	
3.427104895852071e+31	96.75	3.21	35.09	18.15	2.287240028035585	45	33	135	5	87	45	90	3	29	15	338	0	0.03124713897705078	4600	4.0465967655181885	3849	16.326086956521735	
6.635349606400139e+21	99.45	3.11	32.19	16.65	2.287240028035585	46	33	135	4	58	30	90	3	29	15	343	0	0.046872615814208984	4700	4.0934693813323975	3935	16.27659574468086	
4.769152712035653e+16	108.45	3.18	34.22	17.7	2.287240028035585	47	33	135	4	58	30	90	3	29	15	349	0	0.03124713897705078	4800	4.124716520309448	4018	16.29166666666667	
7.851357739769195e+30	110.7	3.12	32.48	16.8	2.287240028035585	48	33	135	4	58	30	90	3	29	15	356	0	0.031247615814208984	4900	4.155964136123657	4102	16.285714285714278	
3214015.549688789	108.45	3.18	34.22	17.7	2.287240028035585	49	33	135	4	58	30	90	3	29	15	360	0	0.031247854232788086	5000	4.187211990356445	4193	16.14	
323195594.7126247	109.8	3.13	32.77	16.95	2.287240028035585	50	33	135	4	58	30	90	3	29	15	362	0	0.04687190055847168	5100	4.234083890914917	4281	16.058823529411768	
2.9117146346064653e+22	109.8	3.27	36.83	19.05	2.287240028035585	51	33	135	5	87	45	90	3	29	15	373	0	0.04687309265136719	5200	4.280956983566284	4365	16.057692307692307	
2.542684405133919e+18	112.05	3.31	37.99	19.65	2.287240028035585	52	33	135	5	87	45	90	3	29	15	381	0	0.03124833106994629	5300	4.3122053146362305	4448	16.075471698113205	
5.762023649999623e+24	111.15	3.3	37.7	19.5	2.287240028035585	53	33	135	5	87	45	90	3	29	15	388	0	0.04687023162841797	5400	4.359075546264648	4534	16.037037037037038	
41681166.172184184	109.8	3.18	34.22	17.7	2.287240028035585	54	33	135	4	58	30	90	3	29	15	395	0	0.031247377395629883	5500	4.390322923660278	4621	15.981818181818184	
545780850.3085543	108.0	3.19	34.51	17.85	2.287240028035585	55	33	135	4	58	30	90	3	29	15	397	0	0.03125	5600	4.421572923660278	4711	15.875	
3.175458995013814e+25	108.0	3.15	33.35	17.25	2.287240028035585	56	33	135	5	87	45	90	3	29	15	401	0	0.04687190055847168	5700	4.46844482421875	4802	15.754385964912274	
200172865280503.2	117.9	3.18	34.22	17.7	2.287240028035585	57	33	135	5	87	45	90	3	29	15	408	0	0.031245946884155273	5800	4.499690771102905	4887	15.741379310344826	
1.2803074358548889e+28	119.7	3.18	34.22	17.7	2.287240028035585	58	33	135	5	87	45	90	3	29	15	414	0	0.031248092651367188	5900	4.5309388637542725	4977	15.644067796610173	
8.145496547097808e+16	118.8	3.22	35.38	18.3	2.287240028035585	59	33	135	5	87	45	90	3	29	15	421	0	0.031247854232788086	6000	4.5621867179870605	5063	15.616666666666674	
1.4865139487408296e+27	117.0	3.08	31.32	16.2	2.2872400280341507	60	33	135	4	58	30	90	3	29	15	423	0	0.04687213897705078	6100	4.609058856964111	5151	15.557377049180332	
1.6603980569048105e+28	120.6	3.2	34.8	18.0	2.2868615614470724	61	33	135	5	87	45	90	3	29	15	427	0	0.031247377395629883	6200	4.640306234359741	5229	15.66129032258064	
5.3495803029320314e+17	124.65	3.28	37.12	19.2	2.2868615614470724	62	33	135	5	87	45	90	3	29	15	434	0	0.04687190055847168	6300	4.687178134918213	5311	15.698412698412696	
1.335350713203139e+40	127.35	3.25	36.25	18.75	2.2600766781430757	63	33	135	5	87	45	90	3	29	15	439	0	0.031247615814208984	6400	4.718425750732422	5397	15.671875	
1.4175256241799308e+26	127.35	3.22	35.38	18.3	2.2600766781430757	64	33	135	5	87	45	90	3	29	15	445	0	0.031247854232788086	6500	4.74967360496521	5482	15.661538461538456	
2.7359215135278803e+17	130.95	3.19	34.51	17.85	2.2600766781430757	65	33	135	4	58	30	90	3	29	15	452	0	0.04687213897705078	6600	4.796545743942261	5565	15.681818181818187	
1.4483680330563468e+31	131.4	3.26	36.54	18.9	2.2600766781430757	66	33	135	5	87	45	90	3	29	15	458	0	0.031247854232788086	6700	4.827793598175049	5658	15.552238805970148	
2.1885966147103666e+28	133.2	3.25	36.25	18.75	2.2600766781430757	67	33	135	5	87	45	90	3	29	15	463	0	0.031247854232788086	6800	4.859041452407837	5747	15.485294117647058	
5315204075913.298	131.85	3.25	36.25	18.75	2.2600766781430757	68	33	135	5	87	45	90	3	29	15	469	0	0.04687213897705078	6900	4.905913591384888	5831	15.492753623188406	
3.155566406306875e+36	131.85	3.19	34.51	17.85	2.2600766781430757	69	33	135	4	58	30	90	3	29	15	474	0	0.01562356948852539	7000	4.921537160873413	5917	15.471428571428575	
2.7702309897602562e+34	132.3	3.31	37.99	19.65	2.2600766781430757	70	33	135	5	87	45	90	3	29	15	482	0	0.04687213897705078	7100	4.968409299850464	6002	15.464788732394368	
4.753412597671041e+38	132.75	3.18	34.22	17.7	2.2600766781430757	71	33	135	5	87	45	90	3	29	15	486	0	0.04687190055847168	7200	5.0152812004089355	6090	15.416666666666671	
6.93858983230623e+18	134.55	3.18	34.22	17.7	2.2600766781430757	72	33	135	4	58	30	90	3	29	15	493	0	0.03124833106994629	7300	5.046529531478882	6170	15.479452054794521	
1.2124830720111423e+27	134.55	3.2	34.8	18.0	2.2600766781430757	73	33	135	5	87	45	90	3	29	15	505	0	0.015623092651367188	7400	5.062152624130249	6253	15.5	
1.0603201797455077e+20	135.0	3.29	37.41	19.35	2.2600766781430757	74	33	135	4	58	30	135	3	29	15	508	0	0.04687166213989258	7500	5.109024286270142	6346	15.38666666666667	
8.97222525387737e+34	135.0	3.35	39.15	20.25	2.2600766781430757	75	33	135	4	58	30	135	3	29	15	516	0	0.04687190055847168	7600	5.155896186828613	6432	15.368421052631575	
34393542788.47064	135.0	3.39	40.31	20.85	2.2600766781430757	76	33	135	4	58	30	135	3	29	15	519	0	0.031247615814208984	7700	5.187143802642822	6524	15.272727272727266	
3.784296546897263e+18	135.0	3.39	40.31	20.85	2.2600766781430757	77	33	135	5	87	45	135	3	29	15	526	0	0.04687190055847168	7800	5.234015703201294	6610	15.256410256410263	
5679576029964768.0	135.0	3.65	47.85	24.75	2.2600766781430757	78	33	135	5	87	45	135	3	29	15	544	0	0.031247377395629883	7900	5.265263080596924	6686	15.367088607594937	
2.939076301442679e+22	135.0	3.49	43.21	22.35	2.2600766781430757	79	33	135	5	87	45	135	3	29	15	554	0	0.04687213897705078	8000	5.312135219573975	6772	15.349999999999994	
7.517590942384143e+33	135.0	3.46	42.34	21.9	2.2600766781430757	80	33	135	5	87	45	135	3	29	15	566	0	0.04687237739562988	8100	5.3590075969696045	6857	15.345679012345684	
2.0004026937739797e+34	135.0	3.34	38.86	20.1	2.2600766781430757	81	33	135	4	58	30	135	3	29	15	573	0	0.031247377395629883	8200	5.390254974365234	6944	15.317073170731703	
6.32924498177865e+22	135.0	3.26	36.54	18.9	2.2600766781430757	82	33	135	5	87	45	135	3	29	15	578	0	0.015625476837158203	8300	5.405880451202393	7030	15.301204819277103	
3.5571859793814655e+32	135.0	3.35	39.15	20.25	2.2600766781430757	83	33	135	5	87	45	135	3	29	15	582	0	0.031246662139892578	8400	5.437127113342285	7119	15.25	
8.067399271075728e+25	135.0	3.43	41.47	21.45	2.2600766781430757	84	33	135	5	87	45	135	3	29	15	589	0	0.031247377395629883	8500	5.468374490737915	7202	15.270588235294113	
303244877770405.1	135.0	3.43	41.47	21.45	2.243688006329528	85	33	135	5	87	45	135	3	29	15	597	0	0.04687213897705078	8600	5.515246629714966	7292	15.209302325581405	
70770395338.74959	135.0	3.38	40.02	20.7	2.243688006329528	86	33	135	5	87	45	135	3	29	15	607	0	0.031247854232788086	8700	5.546494483947754	7376	15.218390804597703	
3.38328769857162e+20	135.0	3.27	36.83	19.05	2.243688006329528	87	33	135	5	87	45	135	3	29	15	611	0	0.031247854232788086	8800	5.577742338180542	7459	15.23863636363636	
1.9580617660818522e+30	135.0	3.2	34.8	18.0	2.227896524054927	88	33	135	4	58	30	135	3	29	15	618	0	0.04687166213989258	8900	5.624614000320435	7546	15.213483146067418	
4.4811713623133295e+26	135.0	3.21	35.09	18.15	2.227896524054927	89	33	135	5	87	45	135	3	29	15	626	0	0.031247854232788086	9000	5.655861854553223	7627	15.25555555555556	
3.162491841264873e+25	135.0	3.24	35.96	18.6	2.227896524054927	90	33	135	5	87	45	135	3	29	15	634	0	0.04687166213989258	9100	5.702733516693115	7710	15.27472527472527	
3.414379824766767e+24	135.0	3.27	36.83	19.05	2.227896524054927	91	33	135	5	87	45	135	3	29	15	642	0	0.031247854232788086	9200	5.733981370925903	7795	15.271739130434781	
4286921602560708.0	135.0	3.2	34.8	18.0	2.227896524054927	92	33	135	4	58	30	135	3	29	15	645	0	0.031248092651367188	9300	5.7652294635772705	7883	15.236559139784944	
4.748739324691854e+20	135.0	3.19	34.51	17.85	2.227896524054927	93	33	135	5	87	45	135	3	29	15	649	0	0.04687166213989258	9400	5.812101125717163	7972	15.191489361702125	
2.165956118847755e+35	135.0	3.28	37.12	19.2	2.227896524054927	94	33	135	5	87	45	135	3	29	15	657	0	0.031247854232788086	9500	5.843348979949951	8057	15.189473684210526	
3.0652502193388174e+35	135.0	3.19	34.51	17.85	2.227896524054927	95	33	135	5	87	45	135	3	29	15	665	0	0.031247615814208984	9600	5.87459659576416	8137	15.239583333333329	
5200000816269434.0	135.0	3.17	33.93	17.55	2.227896524054927	96	33	135	4	58	30	135	3	29	15	668	0	0.04687237739562988	9700	5.92146897315979	8225	15.206185567010309	
2.7136715904000008e+35	135.0	3.25	36.25	18.75	2.227896524054927	97	33	135	4	58	30	135	3	29	15	674	0	0.04687166213989258	9800	5.968340635299683	8309	15.214285714285708	
1.3770097665949913e+25	135.0	3.34	38.86	20.1	2.227896524054927	98	33	135	5	87	45	135	3	29	15	678	0	0.031247377395629883	9900	5.9995880126953125	8397	15.181818181818187	
6.021133943646318e+37	135.0	3.36	39.44	20.4	2.227896524054927	99	33	135	5	87	45	135	3	29	15	684	0	0.031247854232788086	10000	6.030835866928101	8481	15.189999999999998	
1.3387414832197148e+38	135.0	3.42	41.18	21.3	2.227896524054927	100	33	135	5	87	45	135	3	29	15	691	0	0.04687190055847168	10100	6.077707767486572	8570	15.148514851485146	
3.8582348832663896e+20	135.0	3.33	38.57	19.95	2.227896524054927	101	33	135	5	87	45	135	3	29	15	696	0	0.031248092651367188	10200	6.1089558601379395	8659	15.107843137254903	
3.0154840422588606e+20	135.0	3.32	38.28	19.8	2.227896524054927	102	33	135	5	87	45	135	3	29	15	706	0	0.04687166213989258	10300	6.155827522277832	8740	15.145631067961162	
6.535377568324234e+37	135.0	3.3	37.7	19.5	2.227896524054927	103	33	135	5	87	45	135	3	29	15	713	0	0.031247854232788086	10400	6.18707537651062	8828	15.115384615384613	
570228912422195.0	135.0	3.27	36.83	19.05	2.227896524054927	104	33	135	4	58	30	135	3	29	15	719	0	0.04687142372131348	10500	6.233946800231934	8913	15.114285714285714	
3567741942448611.5	135.0	3.34	38.86	20.1	2.227896524054927	105	33	135	4	58	30	135	3	29	15	726	0	0.03124833106994629	10600	6.26519513130188	8996	15.132075471698116	
2.180175303267961e+30	135.0	3.41	40.89	21.15	2.227896524054927	106	33	135	5	87	45	135	3	29	15	733	0	0.031247854232788086	10700	6.296442985534668	9086	15.084112149532714	
6.64639774900864e+26	135.0	3.47	42.63	22.05	2.227896524054927	107	33	135	5	87	45	135	3	29	15	741	0	0.04687166213989258	10800	6.3433146476745605	9171	15.083333333333343	
1.0537396467187145e+23	135.0	3.18	34.22	17.7	2.227896524054927	108	33	135	5	87	45	135	3	29	15	745	0	0.031247615814208984	10900	6.3745622634887695	9255	15.091743119266056	
2.3328322709391038e+35	135.0	3.23	35.67	18.45	2.227896524054927	109	33	135	4	58	30	135	3	29	15	750	0	0.015623807907104492	11000	6.390186071395874	9342	15.072727272727278	
3.0121739924928518e+28	135.0	3.13	32.77	16.95	2.227896524054927	110	33	135	4	58	30	135	3	29	15	757	0	0.04687213897705078	11100	6.437058210372925	9425	15.090090090090087	
2005661542067091.2	135.0	3.2	34.8	18.0	2.227896524054927	111	33	135	4	58	30	135	3	29	15	763	0	0.031248092651367188	11200	6.468306303024292	9514	15.05357142857143	
5.335370445581815e+24	135.0	3.22	35.38	18.3	2.227896524054927	112	33	135	5	87	45	135	3	29	15	767	0	0.03124690055847168	11300	6.499553203582764	9602	15.026548672566378	
201561014.949117	135.0	3.25	36.25	18.75	2.227896524054927	113	33	135	5	87	45	135	3	29	15	770	0	0.031249284744262695	11400	6.530802488327026	9691	14.991228070175438	
4.598782987637741e+30	135.0	3.23	35.67	18.45	2.227896524054927	114	33	135	4	58	30	135	3	29	15	776	0	0.03124713897705078	11500	6.562049627304077	9775	15.0	
6.117311899472349e+31	135.0	3.37	39.73	20.55	2.227896524054927	115	33	135	5	87	45	135	3	29	15	781	0	0.04687166213989258	11600	6.60892128944397	9861	14.991379310344826	
6.296878442733433e+21	135.0	3.31	37.99	19.65	2.2259292086098785	116	33	135	5	87	45	135	3	29	15	787	0	0.031247854232788086	11700	6.640169143676758	9949	14.965811965811966	
1.8505769529584333e+19	135.0	3.3	37.7	19.5	2.2259292086098785	117	33	135	5	87	45	135	3	29	15	792	0	0.04687213897705078	11800	6.687041282653809	10040	14.915254237288138	
1.7279557780671368e+21	135.0	3.55	44.95	23.25	2.2259292086098785	118	33	135	5	87	45	135	3	29	15	803	0	0.046871185302734375	11900	6.733912467956543	10124	14.924369747899163	
138306139285653.83	135.0	3.47	42.63	22.05	2.217252509318935	119	33	135	5	87	45	135	3	29	15	820	0	0.031248092651367188	12000	6.76516056060791	10202	14.983333333333334	
3.623291329538156e+34	135.0	3.37	39.73	20.55	2.217252509318935	120	33	135	5	87	45	135	3	29	15	829	0	0.04687213897705078	12100	6.812032699584961	10288	14.975206611570243	
3.509338991580968e+34	135.0	3.27	36.83	19.05	2.217252509318935	121	33	135	5	87	45	135	3	29	15	835	0	0.04687166213989258	12200	6.8589043617248535	10376	14.950819672131146	
9726931965244626.0	135.0	3.3	37.7	19.5	2.217252509318935	122	33	135	5	87	45	135	3	29	15	841	0	0.031248092651367188	12300	6.890152454376221	10457	14.983739837398375	
3.800803534898621e+18	135.0	3.32	38.28	19.8	2.217252509318935	123	33	135	5	87	45	135	3	29	15	857	0	0.031247615814208984	12400	6.92140007019043	10532	15.064516129032256	
1.3728295661592126e+22	135.0	3.28	37.12	19.2	2.217252509318935	124	33	135	5	87	45	135	3	29	15	860	0	0.04687190055847168	12500	6.968271970748901	10622	15.024000000000001	
1.4701258716459202e+22	135.0	3.3	37.7	19.5	2.217252509318935	125	33	135	5	87	45	135	3	29	15	866	0	0.04687190055847168	12600	7.015143871307373	10710	15.0	
1.690146099277784e+22	135.0	3.3	37.7	19.5	2.217252509318935	126	33	135	5	87	45	135	3	29	15	875	0	0.031249046325683594	12700	7.046392917633057	10791	15.031496062992119	
3.1410117467541513e+21	135.0	3.22	35.38	18.3	2.217252509318935	127	33	135	5	87	45	135	3	29	15	886	0	0.015622615814208984	12800	7.062015533447266	10871	15.0703125	
1.484638297973165e+29	135.0	3.35	39.15	20.25	2.217252509318935	128	33	135	5	87	45	135	3	29	15	895	0	0.04687142372131348	12900	7.108886957168579	10954	15.085271317829466	
1.7855946082415447e+29	135.0	3.39	40.31	20.85	2.217252509318935	129	33	135	5	87	45	135	3	29	15	906	0	0.04687213897705078	13000	7.15575909614563	11035	15.115384615384613	
7.629556369019997e+29	135.0	3.35	39.15	20.25	2.217252509318935	130	33	135	4	58	30	135	3	29	15	908	0	0.031247854232788086	13100	7.187006950378418	11128	15.053435114503827	
2.4822335814830544e+22	135.0	3.44	41.76	21.6	2.217252509318935	131	33	135	5	87	45	135	3	29	15	923	0	0.04687213897705078	13200	7.233879089355469	11209	15.083333333333343	
108892574.6749818	135.0	3.39	40.31	20.85	2.217252509318935	132	33	135	5	87	45	135	3	29	15	930	0	0.031247377395629883	13300	7.265126466751099	11294	15.082706766917298	
9.068023633970062e+18	135.0	3.32	38.28	19.8	2.217252509318935	133	33	135	5	87	45	135	3	29	15	942	0	0.03124833106994629	13400	7.296374797821045	11373	15.12686567164178	
1.6796637510662049e+22	135.0	3.2	34.8	18.0	2.217252509318935	134	33	135	5	87	45	135	3	29	15	944	0	0.031247854232788086	13500	7.327622652053833	11462	15.096296296296302	
2.1954798249325732e+22	135.0	3.21	35.09	18.15	2.217252509318935	135	33	135	5	87	45	135	3	29	15	949	0	0.031247615814208984	13600	7.358870267868042	11552	15.058823529411768	
6.3172518120935775e+35	135.0	3.19	34.51	17.85	2.217252509318935	136	33	135	4	58	30	135	3	29	15	954	0	0.031247854232788086	13700	7.39011812210083	11634	15.080291970802918	
4.755023827111552e+31	135.0	3.18	34.22	17.7	2.217252509318935	137	33	135	5	87	45	135	3	29	15	961	0	0.031247615814208984	13800	7.421365737915039	11721	15.065217391304358	
1.2416650793352106e+39	135.0	3.24	35.96	18.6	2.217252509318935	138	33	135	5	87	45	135	3	29	15	970	0	0.031249046325683594	13900	7.452614784240723	11802	15.093525179856115	
2.508811687633815e+30	135.0	3.17	33.93	17.55	2.217252509318935	139	33	135	4	58	30	135	3	29	15	978	0	0.03124713897705078	14000	7.483861923217773	11890	15.07142857142857	
2.2300467047532668e+26	135.0	3.16	33.64	17.4	2.217252509318935	140	33	135	4	58	30	135	3	29	15	985	0	0.04687142372131348	14100	7.530733346939087	11974	15.078014184397162	
1.5269281695953212e+26	135.0	3.19	34.51	17.85	2.217252509318935	141	33	135	4	58	30	135	3	29	15	990	0	0.031248092651367188	14200	7.561981439590454	12064	15.042253521126753	
2.070023603465537e+25	135.0	3.37	39.73	20.55	2.217252509318935	142	33	135	5	87	45	135	3	29	15	998	0	0.046872615814208984	14300	7.608854055404663	12144	15.07692307692308	
7.989677419364227e+28	135.0	3.29	37.41	19.35	2.1375305424734554	143	33	135	5	87	45	135	3	29	15	1006	0	0.03124690055847168	14400	7.640100955963135	12227	15.090277777777786	
2012087696227903.8	135.0	3.28	37.12	19.2	2.1375305424734554	144	33	135	5	87	45	135	3	29	15	1009	0	0.04687190055847168	14500	7.6869728565216064	12314	15.07586206896552	
5567374235650514.0	135.0	3.33	38.57	19.95	2.1375305424734554	145	33	135	5	87	45	135	3	29	15	1016	0	0.03124856948852539	14600	7.718221426010132	12402	15.054794520547944	
5.502747828348875e+17	135.0	3.29	37.41	19.35	2.1375305424734554	146	33	135	5	87	45	135	3	29	15	1020	0	0.03124690055847168	14700	7.7494683265686035	12487	15.054421768707485	
5.590384361211864e+20	135.0	3.19	34.51	17.85	2.1375305424734554	147	33	135	5	87	45	135	3	29	15	1025	0	0.03124833106994629	14800	7.78071665763855	12568	15.08108108108108	
