ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3237563210664556e+40	101.0	6.5	130.5	67.5	2.4463186432853243	0	0	180	10	232	120	22	3	29	15	53	0	2.5467007160186768	100	2.5467007160186768	47	53.0	
1.0005767512224035e+40	89.92	4.258823529411765	65.50588235294117	33.88235294117647	2.4463186432853243	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	200	2.5935723781585693	109	45.49999999999999	
3.0711351474481772e+29	92.4	3.8068181818181817	52.39772727272727	27.102272727272727	2.374577291572547	2	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.06249570846557617	300	2.6560680866241455	185	38.33333333333333	
2.2117647906645e+25	94.43	3.3333333333333335	38.666666666666664	20.0	2.3738496724127174	3	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	400	2.70293927192688	265	33.75	
4.5206448227044837e+39	87.76	3.1145833333333335	32.322916666666664	16.71875	2.367835054560984	4	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	500	2.734186887741089	342	31.599999999999994	
1.8374929540991115e+25	80.74	3.1313131313131315	32.80808080808081	16.96969696969697	2.367835054560984	5	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	600	2.7810592651367188	425	29.166666666666657	
2.11171640684425e+25	72.91	3.122448979591837	32.55102040816327	16.836734693877553	2.366000741551805	6	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	700	2.8123068809509277	496	29.142857142857153	
1.7348071419851426e+25	71.34	3.163265306122449	33.734693877551024	17.448979591836736	2.3646242338357437	7	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	800	2.843554735183716	573	28.375	
2.0859747103364374e+27	70.05	3.1	31.9	16.5	2.3646242338357437	8	45	112	5	87	45	22	3	29	15	141	0	0.04687190055847168	900	2.8904266357421875	658	26.888888888888886	
6.24683574468118e+30	76.1	3.1	31.9	16.5	2.354660559232	9	45	112	5	87	45	22	3	29	15	148	0	0.03124833106994629	1000	2.921674966812134	739	26.099999999999994	
41838610861216.85	82.15	3.22	35.38	18.3	2.354660559232	10	45	112	5	87	45	45	3	29	15	157	0	0.031247615814208984	1100	2.9529225826263428	816	25.818181818181813	
6753824.811994943	81.23	3.12	32.48	16.8	2.35466055911179	11	45	112	5	87	45	45	3	29	15	171	0	0.04687166213989258	1200	2.9997942447662354	893	25.583333333333343	
