ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1122666666668315e+24	55.24	3.1041666666666665	32.020833333333336	16.5625	2.3847572833838457	12	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	650	2.07798171043396	481	26.0	
4.373728645812332e+25	48.94	3.142857142857143	33.142857142857146	17.142857142857142	2.374578000902447	13	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031249523162841797	700	2.1092312335968018	522	25.42857142857143	
3.589356440195122e+30	53.48	3.0416666666666665	30.208333333333332	15.625	2.3546755613980306	14	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	750	2.12485408782959	563	24.933333333333323	
28085109531957.03	62.08	3.204081632653061	34.91836734693877	18.06122448979592	2.3546755613611055	15	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	800	2.1404778957366943	604	24.5	
2.9080302070000288e+31	72.9	3.2	34.8	18.0	2.3546755613529133	16	73	90	4	58	30	45	3	29	15	68	0	0.015623807907104492	850	2.156101703643799	647	23.882352941176464	
131945065548305.44	75.6	3.2	34.8	18.0	2.354675561260107	17	73	90	6	116	60	45	3	29	15	71	0	0.015624046325683594	900	2.1717257499694824	689	23.444444444444443	
694289865.8312743	80.1	3.16	33.64	17.4	2.3546755612592802	18	73	90	4	58	30	45	3	29	15	76	0	0.031248807907104492	950	2.202974557876587	730	23.15789473684211	
52273402.90941194	79.2	3.08	31.32	16.2	2.3546755612592802	19	73	90	4	58	30	45	3	29	15	83	0	0.015622377395629883	1000	2.218596935272217	771	22.89999999999999	
4.7177097365855595e+43	84.6	3.34	38.86	20.1	2.3546752244928504	20	73	90	6	116	60	45	3	29	15	93	0	0.015624046325683594	1050	2.2342209815979004	807	23.14285714285714	
4.308959443736215e+24	85.5	3.3	37.7	19.5	2.354525802736537	21	73	90	6	116	60	45	3	29	15	101	0	0.015623807907104492	1100	2.249844789505005	846	23.090909090909093	
2.1387556288003016e+25	85.5	3.38	40.02	20.7	2.354525802736537	22	73	90	6	116	60	45	3	29	15	106	0	0.031248092651367188	1150	2.281092882156372	888	22.782608695652172	
500.5960512259624	84.6	3.24	35.96	18.6	2.3541429534370435	23	73	90	4	58	30	45	3	29	15	111	0	0.015623331069946289	1200	2.2967162132263184	926	22.833333333333343	
1916397984.9530947	81.9	3.18	34.22	17.7	2.337665100123312	24	73	90	4	58	30	45	3	29	15	116	0	0.015624523162841797	1250	2.31234073638916	965	22.799999999999997	
2704068797431.0054	83.7	3.24	35.96	18.6	2.33766015502078	25	73	90	4	58	30	45	3	29	15	119	0	0.015624046325683594	1300	2.3279647827148438	1011	22.230769230769226	
3543055151.6371303	84.6	3.36	39.44	20.4	2.33766015502078	26	73	90	6	116	60	45	3	29	15	126	0	0.015625476837158203	1350	2.343590259552002	1047	22.444444444444443	
3.0354057023611013e+26	80.1	3.34	38.86	20.1	2.335538205362243	27	73	90	6	116	60	45	3	29	15	130	0	0.031246185302734375	1400	2.3748364448547363	1088	22.285714285714292	
1878313.9767740555	80.1	3.4	40.6	21.0	2.3355381812159015	28	73	90	6	116	60	45	3	29	15	134	0	0.031247615814208984	1450	2.4060840606689453	1130	22.06896551724138	
574132560155848.8	76.5	3.42	41.18	21.3	2.332650400484194	29	73	90	6	116	60	45	3	29	15	136	0	0.015624761581420898	1500	2.421708822250366	1174	21.733333333333334	
2.565380398454464e+20	81.0	3.32	38.28	19.8	2.303807842660107	30	73	90	6	116	60	45	3	29	15	140	0	0.015623092651367188	1550	2.4373319149017334	1217	21.483870967741936	
236360725338179.6	83.7	3.34	38.86	20.1	2.303807842660107	31	73	90	6	116	60	45	3	29	15	146	0	0.031247854232788086	1600	2.4685797691345215	1258	21.375	
5167317846467040.0	79.2	3.34	38.86	20.1	2.2967350246129263	32	73	90	5	87	45	45	3	29	15	150	0	0.015624046325683594	1650	2.484203815460205	1302	21.090909090909093	
5.411284857353169e+26	84.6	3.3	37.7	19.5	2.2967350246129263	33	73	90	6	116	60	45	3	29	15	152	0	0.015624761581420898	1700	2.499828577041626	1347	20.764705882352942	
7.502561759205555e+16	89.1	3.48	42.92	22.2	2.2967350246129263	34	73	90	6	116	60	45	3	29	15	154	0	0.015624046325683594	1750	2.5154526233673096	1392	20.457142857142856	
1959.7915310421208	88.2	3.32	38.28	19.8	2.2967350246129263	35	73	90	4	58	30	45	3	29	15	160	0	0.031247377395629883	1800	2.5467000007629395	1433	20.388888888888886	
2.6666666670380912e+20	88.2	3.32	38.28	19.8	2.2967350203953085	36	73	90	6	116	60	45	3	29	15	163	0	0.015623331069946289	1850	2.5623233318328857	1478	20.108108108108098	
276304.4881800414	90.0	3.74	50.46	26.1	2.2967346725061977	37	73	90	6	116	60	90	3	29	15	170	0	0.031249284744262695	1900	2.5935726165771484	1517	20.15789473684211	
3.217168786218255e+23	90.0	3.6	46.4	24.0	2.2967346725061977	38	73	90	6	116	60	90	3	29	15	174	0	0.0	1950	2.5935726165771484	1560	20.0	
171759032.3191917	90.0	3.64	47.56	24.6	2.2967346725061977	39	73	90	6	116	60	90	3	29	15	179	0	0.031246662139892578	2000	2.624819278717041	1601	19.950000000000003	
337492445465.8264	90.0	3.8	52.2	27.0	2.2967346725061977	40	73	90	6	116	60	90	3	29	15	184	0	0.015623807907104492	2050	2.6404430866241455	1642	19.902439024390233	
6255818719230.415	90.0	3.62	46.98	24.3	2.2967346725061977	41	73	90	6	116	60	90	3	29	15	193	0	0.031248092651367188	2100	2.6716911792755127	1680	20.0	
5.36414938194066e+25	90.0	3.52	44.08	22.8	2.296734672302439	42	73	90	6	116	60	90	3	29	15	195	0	0.015623807907104492	2150	2.687314987182617	1726	19.720930232558146	
6823977468064.696	90.0	3.28	37.12	19.2	2.296734672302439	43	73	90	6	116	60	90	3	29	15	197	0	0.0	2200	2.687314987182617	1768	19.63636363636364	
1.9622438679838097e+26	90.0	3.16	33.64	17.4	2.296734672302439	44	73	90	4	58	30	90	3	29	15	200	0	0.031249046325683594	2250	2.718564033508301	1809	19.599999999999994	
5.3353414296109184e+17	90.0	3.12	32.48	16.8	2.2924907698897554	45	73	90	4	58	30	90	3	29	15	202	0	0.015624523162841797	2300	2.7341885566711426	1854	19.391304347826093	
2.789625603976896e+16	90.0	3.2	34.8	18.0	2.291076135763658	46	73	90	4	58	30	90	3	29	15	205	0	0.031246423721313477	2350	2.765434980392456	1898	19.234042553191486	
1.96219837398374e+26	90.0	3.14	33.06	17.1	2.2882592326354976	47	73	90	4	58	30	90	3	29	15	208	0	0.015623331069946289	2400	2.7810583114624023	1942	19.08333333333333	
1.7177872394589434e+17	90.0	3.2	34.8	18.0	2.2882592326354976	48	73	90	4	58	30	90	3	29	15	212	0	0.031249046325683594	2450	2.812307357788086	1983	19.06122448979592	
1.4310391589884552e+18	90.0	3.36	39.44	20.4	2.2882592326354976	49	73	90	6	116	60	90	3	29	15	215	0	0.015624523162841797	2500	2.8279318809509277	2029	18.840000000000003	
1.3478971022034307e+18	90.0	3.28	37.12	19.2	2.288247416802888	50	73	90	4	58	30	90	3	29	15	218	0	0.031246662139892578	2550	2.8591785430908203	2073	18.705882352941174	
8.662875752961271e+37	90.0	3.34	38.86	20.1	2.288247416802888	51	73	90	6	116	60	90	3	29	15	221	0	0.015623807907104492	2600	2.874802350997925	2115	18.65384615384616	
6.819611023709989e+25	90.0	3.16	33.64	17.4	2.288247416802888	52	73	90	4	58	30	90	3	29	15	224	0	0.03124856948852539	2650	2.90605092048645	2158	18.566037735849065	
9.022918243902442e+27	90.0	3.14	33.06	17.1	2.2882470582663395	53	73	90	4	58	30	90	3	29	15	225	0	0.015622854232788086	2700	2.9216737747192383	2201	18.48148148148148	
5.328000000000018e+20	90.0	3.14	33.06	17.1	2.2882470224126816	54	73	90	4	58	30	90	3	29	15	228	0	0.0	2750	2.9216737747192383	2241	18.509090909090915	
1.1450058059384951e+26	90.0	3.2	34.8	18.0	2.288246868600487	55	73	90	4	58	30	90	3	29	15	233	0	0.03124833106994629	2800	2.9529221057891846	2281	18.535714285714292	
1930894724.1861284	90.0	3.14	33.06	17.1	2.2882468678475605	56	73	90	4	58	30	90	3	29	15	236	0	0.015624046325683594	2850	2.968546152114868	2326	18.385964912280713	
914339.3350971299	90.0	3.16	33.64	17.4	2.2882460464233896	57	73	90	4	58	30	90	3	29	15	241	0	0.015623331069946289	2900	2.9841694831848145	2367	18.379310344827587	
8327261477218.534	90.0	3.14	33.06	17.1	2.2877747965552575	58	73	90	4	58	30	90	3	29	15	246	0	0.0156252384185791	2950	2.9997947216033936	2407	18.40677966101694	
3989577072.3633957	90.0	3.26	36.54	18.9	2.287469989162895	59	73	90	4	58	30	90	3	29	15	253	0	0.015624284744262695	3000	3.0154190063476562	2447	18.433333333333337	
4.8137463287784664e+16	90.0	3.22	35.38	18.3	2.2868615609470724	60	73	90	4	58	30	90	3	29	15	257	0	0.015623331069946289	3050	3.0310423374176025	2487	18.459016393442624	
1.4673707317073196e+24	90.0	3.16	33.64	17.4	2.2868615609470724	61	73	90	4	58	30	90	3	29	15	258	0	0.031246662139892578	3100	3.062288999557495	2532	18.322580645161295	
7.51911056714309e+21	90.0	3.14	33.06	17.1	2.2868615609470724	62	73	90	4	58	30	90	3	29	15	259	0	0.015624046325683594	3150	3.0779130458831787	2579	18.126984126984127	
222627.4368222478	90.0	3.14	33.06	17.1	2.2868615606507308	63	73	90	4	58	30	90	3	29	15	259	0	0.015623807907104492	3200	3.093536853790283	2624	18.0	
2.2117778696875064e+25	90.0	3.32	38.28	19.8	2.2868615606507308	64	73	90	6	116	60	90	3	29	15	265	0	0.0156252384185791	3250	3.1091620922088623	2665	18.0	
7326900077661.793	90.0	3.4	40.6	21.0	2.2868615606507308	65	73	90	6	116	60	90	3	29	15	272	0	0.031246662139892578	3300	3.140408754348755	2703	18.090909090909093	
23007319152281.64	90.0	3.16	33.64	17.4	2.2868615606507308	66	73	90	4	58	30	90	3	29	15	276	0	0.015624284744262695	3350	3.1560330390930176	2745	18.059701492537314	
4.4778750736981715e+26	90.0	3.08	31.32	16.2	2.2868615606507308	67	73	90	4	58	30	90	3	29	15	280	0	0.01562356948852539	3400	3.171656608581543	2783	18.14705882352942	
1.0230564894332792e+33	90.0	3.12	32.48	16.8	2.2868615606507308	68	73	90	4	58	30	90	3	29	15	284	0	0.015624761581420898	3450	3.187281370162964	2827	18.05797101449275	
8.458840646236481e+23	90.0	3.02	29.58	15.3	2.2868615606507308	69	73	90	4	58	30	90	3	29	15	288	0	0.015623331069946289	3500	3.20290470123291	2870	18.0	
1.340371728912604e+24	90.0	3.1	31.9	16.5	2.2868615606507308	70	73	90	4	58	30	90	3	29	15	291	0	0.015624523162841797	3550	3.218529224395752	2912	17.97183098591549	
1017980.2721347547	90.0	3.08	31.32	16.2	2.286861560623536	71	73	90	6	116	60	90	3	29	15	293	0	0.031246423721313477	3600	3.2497756481170654	2957	17.861111111111114	
1.9046300000306068e+16	90.0	3.06	30.74	15.9	2.286861560623536	72	73	90	4	58	30	90	3	29	15	296	0	0.015624523162841797	3650	3.2654001712799072	3001	17.780821917808225	
8.896330852333498e+16	90.0	3.18	34.22	17.7	2.286861560623536	73	73	90	4	58	30	90	3	29	15	301	0	0.015623807907104492	3700	3.2810239791870117	3042	17.783783783783775	
22850860165.560905	90.0	3.1	31.9	16.5	2.286861560623536	74	73	90	4	58	30	90	3	29	15	305	0	0.015625715255737305	3750	3.296649694442749	3085	17.733333333333334	
185375.1388684668	90.0	3.1	31.9	16.5	2.286861560623536	75	73	90	4	58	30	90	3	29	15	307	0	0.015623331069946289	3800	3.3122730255126953	3128	17.684210526315795	
48881088968.75118	90.0	3.1	31.9	16.5	2.286861560623048	76	73	90	4	58	30	90	3	29	15	310	0	0.015622854232788086	3850	3.3278958797454834	3173	17.58441558441558	
4.9588888037208156e+30	90.0	3.08	31.32	16.2	2.286861560622926	77	73	90	4	58	30	90	3	29	15	310	0	0.01562356948852539	3900	3.343519449234009	3220	17.435897435897445	
11120178.535845231	90.0	3.06	30.74	15.9	2.286861560622926	78	73	90	4	58	30	90	3	29	15	312	0	0.015625715255737305	3950	3.359145164489746	3259	17.493670886075947	
302.2743726175243	90.0	3.06	30.74	15.9	2.286861560622926	79	73	90	4	58	30	90	3	29	15	317	0	0.0	4000	3.359145164489746	3300	17.5	
9156550213633.006	90.0	3.18	34.22	17.7	2.286861560622926	80	73	90	4	58	30	90	3	29	15	321	0	0.015622615814208984	4050	3.374767780303955	3341	17.506172839506178	
163277136063.86142	90.0	3.06	30.74	15.9	2.286861560620487	81	73	90	4	58	30	90	3	29	15	323	0	0.0156252384185791	4100	3.390393018722534	3385	17.4390243902439	
423.37153625994085	90.0	3.06	30.74	15.9	2.286861560620487	82	73	90	4	58	30	90	3	29	15	328	0	0.015622377395629883	4150	3.406015396118164	3424	17.493975903614455	
4.346167200542079e+31	90.0	3.16	33.64	17.4	2.286861560620487	83	73	90	4	58	30	90	3	29	15	334	0	0.0	4200	3.406015396118164	3461	17.595238095238102	
10177755.964728652	90.0	3.16	33.64	17.4	2.286861560620487	84	73	90	6	116	60	90	3	29	15	337	0	0.0156252384185791	4250	3.421640634536743	3505	17.529411764705884	
1244160001903.8508	90.0	3.08	31.32	16.2	2.286861560620487	85	73	90	4	58	30	90	3	29	15	338	0	0.015624046325683594	4300	3.4372646808624268	3549	17.465116279069775	
195192826554.8818	90.0	3.12	32.48	16.8	2.286861560620487	86	73	90	4	58	30	90	3	29	15	344	0	0.015622615814208984	4350	3.4528872966766357	3591	17.448275862068968	
2010200028661357.2	90.0	3.1	31.9	16.5	2.286861560620487	87	73	90	4	58	30	90	3	29	15	347	0	0.031247854232788086	4400	3.484135150909424	3633	17.431818181818187	
94395257291.28558	90.0	3.14	33.06	17.1	2.286861560620487	88	73	90	4	58	30	90	3	29	15	350	0	0.015624046325683594	4450	3.4997591972351074	3674	17.438202247191015	
7514709.349562554	90.0	3.18	34.22	17.7	2.286861560620487	89	73	90	4	58	30	90	3	29	15	354	0	0.015624523162841797	4500	3.515383720397949	3714	17.46666666666667	
1251943554.0875251	90.0	3.12	32.48	16.8	2.286861560620487	90	73	90	4	58	30	90	3	29	15	359	0	0.015623092651367188	4550	3.5310068130493164	3757	17.42857142857143	
64029601.18272737	90.0	3.4	40.6	21.0	2.2868544673267928	91	73	90	6	116	60	90	3	29	15	361	0	0.031247854232788086	4600	3.5622546672821045	3800	17.391304347826093	
99661157.96706255	90.0	3.34	38.86	20.1	2.2868532316313805	92	73	90	4	58	30	90	3	29	15	363	0	0.015624046325683594	4650	3.577878713607788	3845	17.311827956989248	
1.1801880436698678e+35	90.0	3.62	46.98	24.3	2.2868532316313805	93	73	90	6	116	60	90	3	29	15	368	0	0.015624284744262695	4700	3.593502998352051	3890	17.234042553191486	
8.145297814741309e+18	90.0	3.62	46.98	24.3	2.2868532316313805	94	73	90	6	116	60	90	3	29	15	369	0	0.01562356948852539	4750	3.609126567840576	3935	17.15789473684211	
6.533780485733894e+17	90.0	3.24	35.96	18.6	2.2868532316313805	95	73	90	4	58	30	90	3	29	15	371	0	0.015624046325683594	4800	3.6247506141662598	3979	17.10416666666667	
1.1796482435491904e+23	90.0	3.26	36.54	18.9	2.2868532316313805	96	73	90	6	116	60	90	3	29	15	372	0	0.015624284744262695	4850	3.6403748989105225	4021	17.092783505154642	
1541482903497850.8	90.0	3.46	42.34	21.9	2.2868532316313805	97	73	90	6	116	60	90	3	29	15	375	0	0.015623092651367188	4900	3.6559979915618896	4068	16.9795918367347	
6194314983.282011	90.0	3.38	40.02	20.7	2.2868532316313805	98	73	90	6	116	60	90	3	29	15	377	0	0.015624523162841797	4950	3.6716225147247314	4113	16.909090909090907	
7434893790100195.0	90.0	3.48	42.92	22.2	2.2868532316313805	99	73	90	6	116	60	90	3	29	15	381	0	0.015623807907104492	5000	3.687246322631836	4156	16.879999999999995	
423079264871.01874	90.0	3.54	44.66	23.1	2.2868532316313805	100	73	90	6	116	60	90	3	29	15	386	0	0.015624046325683594	5050	3.7028703689575195	4199	16.851485148514854	
423982986730.2711	90.0	3.48	42.92	22.2	2.2868532316313805	101	73	90	6	116	60	90	3	29	15	390	0	0.015623807907104492	5100	3.718494176864624	4243	16.80392156862746	
2.6956251934053355e+29	90.0	3.68	48.72	25.2	2.2868532316313805	102	73	90	6	116	60	90	3	29	15	393	0	0.0	5150	3.718494176864624	4286	16.77669902912622	
5132693693698023.0	90.0	3.32	38.28	19.8	2.2868532316313805	103	73	90	6	116	60	90	3	29	15	397	0	0.015624284744262695	5200	3.7341184616088867	4328	16.769230769230774	
3800604.736997658	90.0	3.42	41.18	21.3	2.2868532316313805	104	73	90	6	116	60	90	3	29	15	399	0	0.015624761581420898	5250	3.7497432231903076	4372	16.72380952380952	
5.0273509079920565e+36	90.0	3.58	45.82	23.7	2.2868369650873737	105	73	90	6	116	60	90	3	29	15	403	0	0.031246423721313477	5300	3.780989646911621	4416	16.679245283018872	
106410036.6697061	90.0	3.54	44.66	23.1	2.2868369650873737	106	73	90	6	116	60	90	3	29	15	410	0	0.015624046325683594	5350	3.7966136932373047	4455	16.728971962616825	
956527052.0946175	90.0	3.4	40.6	21.0	2.2868369650873737	107	73	90	6	116	60	90	3	29	15	415	0	0.015624046325683594	5400	3.8122377395629883	4498	16.703703703703695	
1.7953011689202376e+27	90.0	3.3	37.7	19.5	2.2868369650873737	108	73	90	6	116	60	90	3	29	15	416	0	0.031249046325683594	5450	3.843486785888672	4544	16.623853211009177	
1.066595817688922e+35	90.0	3.34	38.86	20.1	2.2868369650873737	109	73	90	6	116	60	90	3	29	15	418	0	0.015622615814208984	5500	3.859109401702881	4586	16.618181818181824	
2.1779875900361246e+34	90.0	3.24	35.96	18.6	2.2868369650873737	110	73	90	6	116	60	90	3	29	15	418	0	0.031249046325683594	5550	3.8903584480285645	4634	16.504504504504496	
6333191492283874.0	90.0	3.18	34.22	17.7	2.2868369650873737	111	73	90	4	58	30	90	3	29	15	422	0	0.015623092651367188	5600	3.9059815406799316	4674	16.535714285714292	
3.8454436878295455e+18	90.0	3.2	34.8	18.0	2.2868369650873737	112	73	90	4	58	30	90	3	29	15	427	0	0.01562356948852539	5650	3.921605110168457	4715	16.54867256637168	
2.9256104545487107e+21	90.0	3.42	41.18	21.3	2.2868369650873737	113	73	90	6	116	60	90	3	29	15	434	0	0.015624046325683594	5700	3.9372291564941406	4753	16.6140350877193	
3.302837015416063e+24	90.0	3.16	33.64	17.4	2.2868369650873737	114	73	90	4	58	30	90	3	29	15	436	0	0.01562356948852539	5750	3.952852725982666	4795	16.608695652173907	
5.768859673469401e+34	90.0	3.1	31.9	16.5	2.2868369650873737	115	73	90	4	58	30	90	3	29	15	438	0	0.03124833106994629	5800	3.9841010570526123	4842	16.51724137931035	
1.8216776880019548e+37	90.0	3.24	35.96	18.6	2.2868369650873737	116	73	90	4	58	30	90	3	29	15	439	0	0.015623807907104492	5850	3.999724864959717	4887	16.461538461538467	
1907367828655924.0	90.0	3.22	35.38	18.3	2.2868369650873737	117	73	90	4	58	30	90	3	29	15	443	0	0.015624046325683594	5900	4.0153489112854	4928	16.474576271186436	
1.0259556435997526e+37	90.0	3.16	33.64	17.4	2.2868369650873737	118	73	90	4	58	30	90	3	29	15	445	0	0.015624046325683594	5950	4.030972957611084	4967	16.52100840336135	
6.697743543976333e+18	90.0	3.3	37.7	19.5	2.2868369650873737	119	73	90	6	116	60	90	3	29	15	447	0	0.01562356948852539	6000	4.046596527099609	5009	16.516666666666666	
1201147684.7606628	90.0	3.42	41.18	21.3	2.2868369650873737	120	73	90	4	58	30	90	3	29	15	450	0	0.03124856948852539	6050	4.077845096588135	5054	16.462809917355372	
170426051932587.2	90.0	3.98	57.42	29.7	2.2868369650873737	121	73	90	6	116	60	90	3	29	15	452	0	0.0	6100	4.077845096588135	5101	16.377049180327873	
331184744893.936	90.0	3.7	49.3	25.5	2.2868369650873737	122	73	90	7	145	75	90	3	29	15	459	0	0.031247854232788086	6150	4.109092950820923	5139	16.4390243902439	
3.097134175888042e+17	90.0	3.46	42.34	21.9	2.2868369650873737	123	73	90	6	116	60	90	3	29	15	461	0	0.015625	6200	4.124717950820923	5183	16.403225806451616	
7.779040236800236e+24	90.0	3.32	38.28	19.8	2.2868369650873737	124	73	90	6	116	60	90	3	29	15	464	0	0.015622615814208984	6250	4.140340566635132	5226	16.384	
1.1086610737707922e+21	90.0	3.24	35.96	18.6	2.2868369650873737	125	73	90	4	58	30	90	3	29	15	467	0	0.01562356948852539	6300	4.155964136123657	5269	16.365079365079367	
8.000577949437063e+29	90.0	3.4	40.6	21.0	2.2868369650873737	126	73	90	4	58	30	90	3	29	15	473	0	0.0	6350	4.155964136123657	5312	16.346456692913378	
8.852306998240296e+20	90.0	3.3	37.7	19.5	2.2868369650873737	127	73	90	4	58	30	90	3	29	15	477	0	0.031248092651367188	6400	4.187212228775024	5353	16.359375	
9.573826410023505e+27	90.0	3.38	40.02	20.7	2.2868369650873737	128	73	90	6	116	60	90	3	29	15	481	0	0.01562356948852539	6450	4.20283579826355	5396	16.341085271317837	
4.393717363572246e+38	90.0	3.24	35.96	18.6	2.2868369650873737	129	73	90	4	58	30	90	3	29	15	483	0	0.015624046325683594	6500	4.218459844589233	5434	16.400000000000006	
1420.2671083473008	90.0	3.2	34.8	18.0	2.2868369650873737	130	73	90	4	58	30	90	3	29	15	489	0	0.015624284744262695	6550	4.234084129333496	5472	16.45801526717557	
1.23946091395715e+22	90.0	3.26	36.54	18.9	2.2868369650873737	131	73	90	4	58	30	90	3	29	15	492	0	0.015624284744262695	6600	4.249708414077759	5515	16.439393939393938	
20218300.683717094	90.0	3.22	35.38	18.3	2.2868369650873737	132	73	90	4	58	30	90	3	29	15	495	0	0.01562356948852539	6650	4.265331983566284	5557	16.436090225563916	
68.96465152781852	90.0	3.14	33.06	17.1	2.2868369650873737	133	73	90	4	58	30	90	3	29	15	498	0	0.015624046325683594	6700	4.280956029891968	5601	16.40298507462687	
3.6096036624189985e+22	90.0	3.24	35.96	18.6	2.2868369650873737	134	73	90	4	58	30	90	3	29	15	504	0	0.01562356948852539	6750	4.296579599380493	5640	16.444444444444443	
8.199190453591589e+37	90.0	3.42	41.18	21.3	2.2868369650873737	135	73	90	6	116	60	90	3	29	15	506	0	0.015625953674316406	6800	4.31220555305481	5685	16.397058823529406	
4.139284626141577e+22	90.0	3.48	42.92	22.2	2.2868369650873737	136	73	90	6	116	60	90	3	29	15	510	0	0.031246185302734375	6850	4.343451738357544	5724	16.43795620437956	
6.186080014855259e+17	90.0	3.14	33.06	17.1	2.2868369650873737	137	73	90	4	58	30	90	3	29	15	516	0	0.01562356948852539	6900	4.359075307846069	5763	16.47826086956522	
1.0780319930880274e+37	90.0	3.22	35.38	18.3	2.2868369650873737	138	73	90	6	116	60	90	3	29	15	517	0	0.015625476837158203	6950	4.3747007846832275	5811	16.38848920863309	
1.078031993088423e+37	90.0	3.26	36.54	18.9	2.2868369650873737	139	73	90	6	116	60	90	3	29	15	518	0	0.015622377395629883	7000	4.390323162078857	5852	16.400000000000006	
62935948.72523693	90.0	3.26	36.54	18.9	2.2868369650873737	140	73	90	4	58	30	90	3	29	15	519	0	0.015624046325683594	7050	4.405947208404541	5899	16.32624113475177	
1456022826829.3115	90.0	3.56	45.24	23.4	2.2868369650873737	141	73	90	6	116	60	90	3	29	15	521	0	0.01562356948852539	7100	4.421570777893066	5941	16.323943661971825	
7.024142272942479e+24	90.0	3.58	45.82	23.7	2.2868369650873737	142	73	90	6	116	60	90	3	29	15	523	0	0.031249523162841797	7150	4.452820301055908	5985	16.293706293706293	
1.398432798431739e+24	90.0	3.36	39.44	20.4	2.2868369650873737	143	73	90	4	58	30	90	3	29	15	525	0	0.015622377395629883	7200	4.468442678451538	6030	16.25	
2.96628571428609e+20	90.0	3.48	42.92	22.2	2.2868369650873737	144	73	90	4	58	30	90	3	29	15	527	0	0.015623807907104492	7250	4.484066486358643	6078	16.16551724137932	
4.0353062244285015e+22	90.0	3.72	49.88	25.8	2.2868369650873737	145	73	90	6	116	60	90	3	29	15	529	0	0.031247854232788086	7300	4.515314340591431	6123	16.123287671232873	
1.6972026994694817e+27	90.0	3.84	53.36	27.6	2.2868369650873737	146	73	90	6	116	60	90	3	29	15	529	0	0.015624284744262695	7350	4.530938625335693	6171	16.040816326530617	
