ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.657922929158687e+41	102.12	6.55	131.95	68.25	2.4709284314708557	0	0	180	10	232	120	22	3	29	15	54	0	2.234220027923584	100	2.234220027923584	46	54.0	
3.0295570108422774e+42	79.81	4.280487804878049	66.13414634146342	34.207317073170735	2.439928305973141	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	200	2.2810921669006348	101	49.5	
8.944962253515055e+34	90.91	3.811111111111111	52.522222222222226	27.166666666666668	2.439928305973141	2	29	180	11.0	261.0	135.0	22	3.0	29.0	15.0	97	0	0.04688429832458496	300	2.3279764652252197	171	43.00000000000001	
3.654986716330423e+34	103.33	3.3737373737373737	39.83838383838384	20.606060606060606	2.439928305973141	3	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.04685854911804199	400	2.3748350143432617	252	37.0	
4.8341062211661545e+31	97.71	3.3	37.7	19.5	2.3945467887597363	4	31	180	6	116	60	22	3	29	15	113	0	0.031248092651367188	500	2.406083106994629	338	32.39999999999999	
26625159249342.777	108.24	3.2244897959183674	35.51020408163265	18.367346938775512	2.3945467887597363	5	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687237739562988	600	2.452955484390259	427	28.83333333333333	
5.627536537336896e+22	97.02	3.2222222222222223	35.44444444444444	18.333333333333332	2.3945467887597363	6	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	700	2.4998271465301514	518	26.0	
8603081935140181.0	108.53	3.121212121212121	32.515151515151516	16.818181818181817	2.3945467887597363	7	35	157	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.0312497615814209	800	2.5310769081115723	606	24.25	
4.250883781105217e+23	104.29	3.05	30.45	15.75	2.379589926091807	8	35	157	4	58	30	45	3	29	15	123	0	0.03125596046447754	900	2.56233286857605	691	23.22222222222223	
4.896110013619343e+31	104.76	3.38	40.02	20.7	2.374578000902447	9	35	157	6	116	60	45	3	29	15	126	0	0.04687166213989258	1000	2.6092045307159424	778	22.200000000000003	
4.8849915524811505e+31	105.2	3.3535353535353534	39.25252525252525	20.303030303030305	2.3569643434784084	10	36	157	6.0	116.0	60.0	45	3.0	29.0	15.0	131	0	0.03123760223388672	1100	2.640442132949829	864	21.454545454545453	
6.885348998806605e+33	101.15	3.21	35.09	18.15	2.3258849992459125	11	36	157	6	116	60	45	3	29	15	134	0	0.01562356948852539	1200	2.6560657024383545	953	20.58333333333333	
1.3954858557408422e+29	113.02	3.24	35.96	18.6	2.3258849992459125	12	36	157	7	145	75	45	3	29	15	138	0	0.03124833106994629	1300	2.687314033508301	1040	20.0	
3.7025864008917276e+24	106.75	3.15	33.35	17.25	2.3231096013768604	13	36	157	6	116	60	45	3	29	15	140	0	0.015624523162841797	1400	2.7029385566711426	1126	19.57142857142857	
4.884991494193214e+31	119.78	3.27	36.83	19.05	2.289661503066341	14	36	157	6	116	60	45	3	29	15	146	0	0.031247377395629883	1500	2.7341859340667725	1208	19.46666666666667	
2.9008954156312518e+34	119.55	3.2	34.8	18.0	2.289661503066341	15	36	157	6	116	60	45	3	29	15	152	0	0.031248092651367188	1600	2.7654340267181396	1288	19.5	
1.5143862362274727e+35	116.19	3.2525252525252526	36.323232323232325	18.78787878787879	2.289661503066341	16	37	157	6.0	116.0	60.0	45	3.0	29.0	15.0	156	0	0.031247615814208984	1700	2.7966816425323486	1376	19.058823529411768	
9.769983032345828e+31	116.22	3.24	35.96	18.6	2.289661503066341	17	37	157	6	116	60	45	3	29	15	162	0	0.015624284744262695	1800	2.8123059272766113	1465	18.611111111111114	
5.21431692885843e+31	121.61	3.25	36.25	18.75	2.289661501195044	18	37	157	6	116	60	45	3	29	15	174	0	0.031247615814208984	1900	2.8435535430908203	1547	18.578947368421055	
