ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3061352497526783e+48	100.1	6.46	129.34	66.9	2.454186699688635	0	0	180	10	232	120	22	3	29	15	57	0	2.5623250007629395	100	2.5623250007629395	43	57.0	
2.480143273146501e+33	72.2	4.226190476190476	64.55952380952381	33.392857142857146	2.454186699688635	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	82	0	0.04687070846557617	200	2.6091957092285156	98	51.0	
6.229208104941515e+37	69.93	3.7888888888888888	51.87777777777778	26.833333333333332	2.454186699688635	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	300	2.6560678482055664	166	44.666666666666664	
1606882411580524.0	66.32	3.4838709677419355	43.03225806451613	22.258064516129032	2.454186699688635	3	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	400	2.70293927192688	239	40.25	
1.3874276997276204e+21	62.51	3.3958333333333335	40.479166666666664	20.9375	2.4520775938881667	4	41	157	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	500	2.734187126159668	299	40.2	
2.8386451786638426e+21	74.57	3.5	43.5	22.5	2.444073307643279	5	51	157	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	600	2.765434980392456	361	39.83333333333333	
5.459094551047967e+16	91.45	3.5257731958762886	44.24742268041237	22.88659793814433	2.3924366957505434	6	54	157	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	700	2.8123068809509277	437	37.57142857142857	
4.3709789159100436e+21	96.83	3.6161616161616164	46.86868686868687	24.242424242424242	2.381212147243911	7	55	157	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	800	2.8591785430908203	509	36.375	
4.900608497315633e+24	102.88	3.41	40.89	21.15	2.381212147243911	8	55	157	4	58	30	45	3	29	15	112	0	0.031248092651367188	900	2.8904266357421875	592	34.222222222222214	
1.1576088068260024e+23	101.99	3.24	35.96	18.6	2.381212147243911	9	55	157	4	58	30	45	3	29	15	115	0	0.04687213897705078	1000	2.9372987747192383	666	33.39999999999999	
1.0828244605577291e+21	91.04	3.08	31.32	16.2	2.3809919689580408	10	55	157	4	58	30	45	3	29	15	115	0	0.031248092651367188	1100	2.9685468673706055	740	32.727272727272734	
1.2480471239608676e+21	92.58	3.16	33.64	17.4	2.3809919689580408	11	55	157	8	174	90	45	3	29	15	117	0	0.03124713897705078	1200	2.9997940063476562	811	32.41666666666667	
4.954327744744495e+24	91.22	3.09	31.61	16.35	2.3799515342575526	12	56	157	4	58	30	45	3	29	15	117	0	0.04687190055847168	1300	3.046665906906128	876	32.61538461538461	
9.056480132235967e+17	108.06	3.05	30.45	15.75	2.3578866514560373	13	56	157	4	58	30	45	3	29	15	117	0	0.031247854232788086	1400	3.077913761138916	941	32.78571428571428	
8.595205391453445e+17	117.7	3.06	30.74	15.9	2.3513584887073256	14	56	157	4	58	30	45	3	29	15	119	0	0.031247854232788086	1500	3.109161615371704	1011	32.599999999999994	
4.654555041167886e+22	121.28	3.09	31.61	16.35	2.3513584887073256	15	56	157	4	58	30	45	3	29	15	120	0	0.031247854232788086	1600	3.140409469604492	1082	32.375	
2.0576546968746416e+16	114.78	3.05	30.45	15.75	2.3513584887073256	16	56	157	4	58	30	45	3	29	15	120	0	0.04687190055847168	1700	3.187281370162964	1152	32.23529411764706	
2864587890.294617	121.94	3.17	33.93	17.55	2.3513584887073256	17	56	157	8	174	90	45	3	29	15	124	0	0.031247854232788086	1800	3.218529224395752	1208	32.888888888888886	
