ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.135896925410917e+40	101.67	6.53	131.37	67.95	2.4334036317162218	0	0	180	10	232	120	22	3	29	15	62	0	2.6404411792755127	100	2.6404411792755127	38	62.0	
2.256851053628463e+44	36.49	3.467391304347826	42.55434782608695	22.01086956521739	2.4334036317162218	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031248807907104492	200	2.671689987182617	98	51.0	
2.9307755337684087e+44	29.03	3.0652173913043477	30.891304347826086	15.978260869565217	2.4334036317162218	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687070846557617	300	2.7185606956481934	153	49.0	
5.3290706092622144e+44	37.87	3.157303370786517	33.561797752808985	17.359550561797754	2.4334036317162218	3	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	400	2.734185218811035	207	48.25000000000001	
1.889456669236953e+44	51.48	3.188888888888889	34.477777777777774	17.833333333333332	2.4324559423975387	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	500	2.765432596206665	265	47.0	
1.2624856154288323e+46	61.45	3.3333333333333335	38.666666666666664	20.0	2.4071900454232176	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	600	2.8123042583465576	328	45.333333333333336	
1.3505492023501303e+24	77.08	3.526315789473684	44.26315789473684	22.894736842105264	2.3948344012317575	6	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	700	2.8591761589050293	392	43.99999999999999	
2651922457.200493	86.6	4.28125	66.15625	34.21875	2.3925320649719644	7	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	800	2.8904244899749756	472	41.0	
3.293849998387449e+22	90.0	4.762886597938144	80.12371134020619	41.44329896907217	2.3925320649719644	8	60	90	5.0	87.0	45.0	90	3.0	29.0	15.0	102	0	0.06249523162841797	900	2.9529197216033936	558	38.0	
3.761029673025855e+25	90.0	4.653061224489796	76.93877551020408	39.795918367346935	2.3661144431460572	9	63	90	5.0	87.0	45.0	90	3.0	29.0	15.0	107	0	0.07811975479125977	1000	3.0310394763946533	641	35.900000000000006	
4.5614599067159584e+23	90.0	4.645833333333333	76.72916666666667	39.6875	2.3661144431460572	10	67	90	5.0	87.0	45.0	90	3.0	29.0	15.0	112	0	0.06249594688415527	1100	3.0935354232788086	724	34.18181818181819	
3.6666337907023997e+24	90.0	4.65979381443299	77.1340206185567	39.896907216494846	2.3661144431460572	11	71	90	5.0	87.0	45.0	90	3.0	29.0	15.0	118	0	0.06249547004699707	1200	3.1560308933258057	803	33.08333333333333	
2.1818363765971875e+21	90.0	4.810526315789474	81.50526315789473	42.1578947368421	2.350249276592413	12	76	90	5.0	87.0	45.0	90	3.0	29.0	15.0	122	0	0.07811951637268066	1300	3.2341504096984863	892	31.384615384615387	
6.254032804633792e+24	90.0	4.731958762886598	79.22680412371135	40.97938144329897	2.348743483712474	13	80	90	5.0	87.0	45.0	90	3.0	29.0	15.0	124	0	0.04687190055847168	1400	3.281022310256958	979	30.07142857142857	
9.27494124886264e+28	90.0	4.785714285714286	80.78571428571429	41.785714285714285	2.347777572244006	14	82	90	5.0	87.0	45.0	90	3.0	29.0	15.0	129	0	0.07811975479125977	1500	3.3591420650482178	1068	28.799999999999997	
3.551878552276821e+23	90.0	4.787878787878788	80.84848484848484	41.81818181818182	2.347768140372749	15	83	90	5.0	87.0	45.0	90	3.0	29.0	15.0	131	0	0.04687142372131348	1600	3.4060134887695312	1158	27.625	
3.0476073728604536e+21	90.0	4.835051546391752	82.21649484536083	42.52577319587629	2.3477681403630903	16	86	90	5.0	87.0	45.0	90	3.0	29.0	15.0	135	0	0.046872854232788086	1700	3.4528863430023193	1249	26.529411764705884	
1.8621636583147612e+20	90.0	4.7894736842105265	80.89473684210526	41.8421052631579	2.347660649682514	17	91	90	5.0	87.0	45.0	90	3.0	29.0	15.0	141	0	0.03124713897705078	1800	3.48413348197937	1337	25.72222222222223	
1.3034337208767941e+29	90.0	4.826530612244898	81.96938775510205	42.39795918367347	2.347660649682514	18	94	90	5.0	87.0	45.0	90	3.0	29.0	15.0	150	0	0.07811927795410156	1900	3.5622527599334717	1423	25.10526315789474	
1.8227528980272484e+29	90.0	4.887755102040816	83.74489795918367	43.316326530612244	2.3476604468532463	19	96	90	5.0	87.0	45.0	90	3.0	29.0	15.0	155	0	0.06249737739562988	2000	3.6247501373291016	1514	24.299999999999997	
2.680237799266028e+34	90.0	4.938144329896907	85.20618556701031	44.07216494845361	2.3474236733888123	20	99	90	5.0	87.0	45.0	90	3.0	29.0	15.0	158	0	0.06249403953552246	2100	3.687244176864624	1605	23.571428571428584	
