ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.894141417043699e+30	100.77	6.49	130.21	67.35	2.4447580806573996	0	0	180	10	232	120	22	3	29	15	53	0	2.4373321533203125	100	2.4373321533203125	47	53.0	
4006447691981953.5	27.29	3.0595238095238093	30.726190476190474	15.892857142857142	2.4447580806573996	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.12499141693115234	200	2.562323570251465	110	44.99999999999999	
6058401.350101065	30.28	3.0	29.0	15.0	2.4447580806573996	2	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.03125	300	2.593573570251465	178	40.666666666666664	
1052248639.350064	29.36	3.0306122448979593	29.887755102040817	15.459183673469388	2.3822510635435896	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.03124523162841797	400	2.624818801879883	248	38.0	
1053039970739858.6	32.35	3.0202020202020203	29.585858585858585	15.303030303030303	2.3822510635435896	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.03125262260437012	500	2.656071424484253	318	36.4	
554525546633107.7	32.58	3.0103092783505154	29.298969072164947	15.154639175257731	2.3822510635435896	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.04686903953552246	600	2.7029404640197754	381	36.5	
568656258.5228301	34.19	3.02	29.58	15.3	2.2981493062760974	6	26	45	4	58	30	22	3	29	15	63	0	0.031246662139892578	700	2.734187126159668	447	36.142857142857146	
1.3388721727738306e+26	34.42	3.0510204081632653	30.479591836734695	15.76530612244898	2.2981493062760974	7	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247377395629883	800	2.765434503555298	502	37.25000000000001	
42409888089.72167	34.19	3.020618556701031	29.5979381443299	15.309278350515465	2.2981493062760974	8	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	900	2.796682119369507	571	36.55555555555555	
446949305504.16724	36.72	3.0202020202020203	29.585858585858585	15.303030303030303	2.29107613556878	9	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031248807907104492	1000	2.8279309272766113	634	36.6	
428523165.8865413	39.25	3.01	29.29	15.15	2.2882468672858534	10	34	45	4	58	30	22	3	29	15	70	0	0.04687070846557617	1100	2.8748016357421875	702	36.18181818181818	
252050828.13356617	40.86	3.04040404040404	30.171717171717173	15.606060606060606	2.2882468672858534	11	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	1200	2.906049966812134	775	35.41666666666666	
169903893.95772964	38.56	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468672858534	12	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031249523162841797	1300	2.9372994899749756	845	35.0	
131450256250214.12	41.09	3.04040404040404	30.171717171717173	15.606060606060606	2.2882468672858534	13	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031245708465576172	1400	2.9685451984405518	914	34.71428571428572	
6.987946809113431e+17	38.79	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867166341	14	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	1500	2.99979305267334	971	35.266666666666666	
264362326.55541053	39.48	3.0510204081632653	30.479591836734695	15.76530612244898	2.2882468670495775	15	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687380790710449	1600	3.0466668605804443	1029	35.6875	
1.4681802584848317e+18	41.32	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670495775	16	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.0312502384185791	1700	3.0779170989990234	1090	35.882352941176464	
83673706.9181983	40.86	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867049458	17	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031244277954101562	1800	3.109161376953125	1153	35.94444444444444	
208.31341431124747	41.55	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867049458	18	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	1900	3.1404097080230713	1211	36.26315789473684	
335134325.79450154	39.48	3.05	30.45	15.75	2.288246867049219	19	45	45	4	58	30	22	3	29	15	94	0	0.03125	2000	3.1716597080230713	1276	36.199999999999996	
84536195.55147225	38.1	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670488603	20	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687047004699707	2100	3.2185301780700684	1333	36.523809523809526	
549308736.7060469	39.25	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882468670483824	21	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623092651367188	2200	3.2341532707214355	1396	36.54545454545455	
747903394.0821307	41.55	3.05	30.45	15.75	2.288246867048024	22	49	45	4	58	30	22	3	29	15	100	0	0.046871185302734375	2300	3.28102445602417	1459	36.56521739130435	
85425197.41837794	39.25	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867048024	23	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	2400	3.3122735023498535	1522	36.583333333333336	
5.3976281460000016e+35	37.41	3.03	29.87	15.45	2.288246867048024	24	50	45	4	58	30	22	3	29	15	107	0	0.031247377395629883	2500	3.3435208797454834	1578	36.88	
7.751865056023032e+37	37.64	3.02	29.58	15.3	2.288246867048024	25	50	45	4	58	30	22	3	29	15	109	0	0.031246423721313477	2600	3.374767303466797	1641	36.88461538461538	
3.941112605151818e+27	36.72	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867048024	26	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	2700	3.4060163497924805	1702	36.96296296296296	
92578320.09570554	35.8	3.0309278350515463	29.896907216494846	15.463917525773196	2.288246867048024	27	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	2800	3.4372646808624268	1757	37.25000000000001	
781282370216.9545	34.42	3.051546391752577	30.49484536082474	15.77319587628866	2.288246867048024	28	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031249284744262695	2900	3.4685139656066895	1815	37.41379310344828	
176344415.2893622	36.26	3.03125	29.90625	15.46875	2.288246867048024	29	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03124690055847168	3000	3.499760866165161	1875	37.5	
348936367.5921193	39.48	3.05	30.45	15.75	2.2882468670480236	30	62	45	4	58	30	22	3	29	15	130	0	0.031246423721313477	3100	3.5310072898864746	1938	37.483870967741936	
6.0050474942870625e+29	38.79	3.0306122448979593	29.887755102040817	15.459183673469388	2.2882468670480236	31	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.0312502384185791	3200	3.5622575283050537	2004	37.375	
4931117094.136822	40.86	3.05	30.45	15.75	2.2882468670480236	32	64	45	4	58	30	22	3	29	15	138	0	0.03125	3300	3.5935075283050537	2057	37.66666666666667	
3.354460193798158e+34	40.17	3.06	30.74	15.9	2.2882468670480236	33	65	45	4	58	30	22	3	29	15	144	0	0.04686737060546875	3400	3.6403748989105225	2115	37.794117647058826	
129467447.63964494	40.17	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670480236	34	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.03125	3500	3.6716248989105225	2177	37.8	
84536648.37063076	39.71	3.01010101010101	29.292929292929294	15.151515151515152	2.2882468670480236	35	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031246662139892578	3600	3.702871561050415	2238	37.83333333333333	
263917117.2988597	41.32	3.0505050505050506	30.464646464646464	15.757575757575758	2.2882468670480236	36	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	3700	3.7341196537017822	2297	37.91891891891892	
424580588.96419966	42.47	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670480236	37	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.04687070846557617	3800	3.7809903621673584	2357	37.973684210526315	
341716333.6318724	42.47	3.0510204081632653	30.479591836734695	15.76530612244898	2.2882468670480236	38	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	3900	3.8122379779815674	2414	38.10256410256411	
242678253.29959524	42.24	3.03	29.87	15.45	2.2882468670480236	39	73	45	4	58	30	22	3	29	15	166	0	0.031249523162841797	4000	3.843487501144409	2480	38.0	
4438339440.178261	42.93	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670480236	40	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031246185302734375	4100	3.8747336864471436	2539	38.073170731707314	
421291834.0755491	44.31	3.05	30.45	15.75	2.2882468670480236	41	75	45	4	58	30	22	3	29	15	169	0	0.031249284744262695	4200	3.9059829711914062	2594	38.23809523809524	
14447687242595.678	43.39	3.02	29.58	15.3	2.2882468670480236	42	75	45	4	58	30	22	3	29	15	170	0	0.031248092651367188	4300	3.9372310638427734	2660	38.13953488372093	
2.373799630540801e+29	44.77	3.08	31.32	16.2	2.2882468670480236	43	75	45	4	58	30	22	3	29	15	171	0	0.03124523162841797	4400	3.9684762954711914	2715	38.29545454545455	
246000236.40531266	45.0	3.03	29.87	15.45	2.2882468670480236	44	75	45	4	58	30	45	3	29	15	171	0	0.04687213897705078	4500	4.015348434448242	2775	38.33333333333333	
2.8690000016400035e+17	45.0	3.02	29.58	15.3	2.2882468670480236	45	75	45	4	58	30	45	3	29	15	172	0	0.015625476837158203	4600	4.0309739112854	2833	38.41304347826087	
4827225.976151916	45.0	3.0	29.0	15.0	2.2882468670480236	46	75	45	3	29	15	45	3	29	15	176	0	0.04687047004699707	4700	4.0778443813323975	2885	38.61702127659574	
4964514580.201653	45.0	3.07	31.03	16.05	2.2882468670480236	47	75	45	4	58	30	45	3	29	15	179	0	0.031247615814208984	4800	4.1090919971466064	2950	38.541666666666664	
10316551158043.541	45.0	3.1	31.9	16.5	2.2882468670480236	48	75	45	4	58	30	45	3	29	15	185	0	0.0156252384185791	4900	4.1247172355651855	3013	38.51020408163265	
331313309.9373248	45.0	3.04	30.16	15.6	2.2882468670480236	49	75	45	4	58	30	45	3	29	15	187	0	0.03124690055847168	5000	4.155964136123657	3068	38.63999999999999	
332492819.6789523	45.0	3.04	30.16	15.6	2.2882468670480236	50	75	45	4	58	30	45	3	29	15	187	0	0.031247854232788086	5100	4.187211990356445	3121	38.80392156862745	
456550450.8229251	45.0	3.05	30.45	15.75	2.2882468670480236	51	75	45	4	58	30	45	3	29	15	188	0	0.031248092651367188	5200	4.2184600830078125	3184	38.76923076923077	
424835460796748.44	45.0	3.04	30.16	15.6	2.2882468670480236	52	75	45	4	58	30	45	3	29	15	192	0	0.04687142372131348	5300	4.265331506729126	3245	38.77358490566037	
480328960093.7531	45.0	3.04	30.16	15.6	2.2882468670480236	53	75	45	4	58	30	45	3	29	15	193	0	0.015623807907104492	5400	4.2809553146362305	3297	38.94444444444445	
284.9915316062858	45.0	3.0	29.0	15.0	2.2882468670480236	54	75	45	3	29	15	45	3	29	15	193	0	0.04687166213989258	5500	4.327826976776123	3359	38.92727272727273	
545472523.764237	45.0	3.07	31.03	16.05	2.2882468670480236	55	75	45	4	58	30	45	3	29	15	195	0	0.031248092651367188	5600	4.35907506942749	3417	38.982142857142854	
4900001226519397.0	45.0	3.05	30.45	15.75	2.2882468670480236	56	75	45	4	58	30	45	3	29	15	196	0	0.031249046325683594	5700	4.390324115753174	3476	39.017543859649116	
5198672437625541.0	45.0	3.06	30.74	15.9	2.2882468670480236	57	75	45	4	58	30	45	3	29	15	198	0	0.031247615814208984	5800	4.421571731567383	3540	38.96551724137931	
1.899203897366639e+22	45.0	3.05	30.45	15.75	2.2882468670480236	58	75	45	4	58	30	45	3	29	15	199	0	0.04687070846557617	5900	4.468442440032959	3593	39.101694915254235	
278.06005091656635	45.0	3.0	29.0	15.0	2.2882468670480236	59	75	45	3	29	15	45	3	29	15	202	0	0.015623807907104492	6000	4.4840662479400635	3642	39.300000000000004	
2.5171879562666408e+38	45.0	3.03	29.87	15.45	2.2882468670480236	60	75	45	4	58	30	45	3	29	15	205	0	0.03124833106994629	6100	4.51531457901001	3699	39.36065573770492	
264140777.49794063	45.0	3.06	30.74	15.9	2.2882468670480236	61	75	45	4	58	30	45	3	29	15	211	0	0.031247615814208984	6200	4.546562194824219	3755	39.435483870967744	
1.3182780581566255e+19	45.0	3.06	30.74	15.9	2.2882468670480236	62	75	45	4	58	30	45	3	29	15	214	0	0.031247615814208984	6300	4.577809810638428	3810	39.523809523809526	
467166453.89667046	45.0	3.06	30.74	15.9	2.2882468670480236	63	75	45	4	58	30	45	3	29	15	217	0	0.031249046325683594	6400	4.609058856964111	3864	39.625	
1.4648853617460005e+34	45.0	3.05	30.45	15.75	2.2882468670480236	64	75	45	4	58	30	45	3	29	15	220	0	0.03124690055847168	6500	4.640305757522583	3912	39.815384615384616	
330863706.1415573	45.0	3.04	30.16	15.6	2.2882468670480236	65	75	45	4	58	30	45	3	29	15	220	0	0.031248092651367188	6600	4.67155385017395	3966	39.90909090909091	
2.311703205342246e+28	45.0	3.06	30.74	15.9	2.2882468670480236	66	75	45	4	58	30	45	3	29	15	223	0	0.031247854232788086	6700	4.702801704406738	4023	39.95522388059701	
501997220.6051642	45.0	3.05	30.45	15.75	2.2882468670480236	67	75	45	4	58	30	45	3	29	15	225	0	0.04687142372131348	6800	4.749673128128052	4082	39.970588235294116	
8.337052976849158e+26	45.0	3.04	30.16	15.6	2.2882468670480236	68	75	45	4	58	30	45	3	29	15	227	0	0.031247854232788086	6900	4.78092098236084	4133	40.10144927536232	
