ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.10116107434155e+41	103.26	6.6	133.4	69.0	5605614.709819946	0	0	180	10	232	120	22	3	29	15	34	0	1.7342555522918701	50	1.7342555522918701	16	68.0	
4.917195661669567e+46	32.58	3.3055555555555554	37.861111111111114	19.583333333333332	3.4252309201242657	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.18748736381530762	100	1.9217429161071777	33	67.0	
2.63039092484702e+46	34.42	3.1041666666666665	32.020833333333336	16.5625	2.4724270556629304	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015622138977050781	150	1.9373650550842285	66	56.0	
4.125860491712994e+28	35.34	3.1458333333333335	33.229166666666664	17.1875	2.445881917021203	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	200	1.952989101409912	97	51.5	
2.630127957767443e+39	35.8	3.061224489795918	30.775510204081634	15.918367346938776	2.4379185151385863	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015625953674316406	250	1.9686150550842285	122	51.2	
11132627.255515957	32.58	3.0851063829787235	31.46808510638298	16.27659574468085	2.4379185151385863	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031246423721313477	300	1.999861478805542	152	49.33333333333333	
6.136363636363846e+28	37.64	3.061224489795918	30.775510204081634	15.918367346938776	2.4379185151385863	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	350	2.015486001968384	179	48.857142857142854	
3410388.679234833	37.64	3.08	31.32	16.2	2.357992071007784	7	26	45	4	58	30	22	3	29	15	75	0	0.015622615814208984	400	2.0311086177825928	202	49.5	
219991215944.1774	36.26	3.106382978723404	32.08510638297872	16.595744680851062	2.357992071007784	8	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	450	2.0467326641082764	222	50.666666666666664	
200395005056.90817	35.8	3.1020408163265305	31.959183673469386	16.53061224489796	2.357992071007784	9	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	500	2.077981472015381	247	50.6	
