ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
17835134002.61174	45.0	3.617021276595745	46.8936170212766	24.25531914893617	26.16881810871487	76	260	45	4.0	58.0	30.0	45	3.0	29.0	15.0	362	0	0.015623807907104492	3850	3.4372639656066895	3017	21.636363636363626	
1595724622.3408265	45.0	3.7916666666666665	51.958333333333336	26.875	26.16881810871487	77	263	45	4.0	58.0	30.0	45	3.0	29.0	15.0	366	0	0.03124856948852539	3900	3.468512535095215	3058	21.58974358974359	
1.491598215118793e+21	45.0	3.66	48.14	24.9	26.16881810871487	78	264	45	4	58	30	45	3	29	15	371	0	0.015624046325683594	3950	3.4841365814208984	3099	21.54430379746836	
246131607.88651812	45.0	3.75	50.75	26.25	26.16881810871487	79	266	45	4.0	58.0	30.0	45	3.0	29.0	15.0	379	0	0.031247854232788086	4000	3.5153844356536865	3138	21.549999999999997	
1.9716930292656381e+18	45.0	3.6818181818181817	48.77272727272727	25.227272727272727	26.16881810871487	80	272	45	4.0	58.0	30.0	45	3.0	29.0	15.0	385	0	0.015622854232788086	4050	3.5310072898864746	3174	21.629629629629633	
23316702183901.746	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	26.16881810871487	81	273	45	4.0	58.0	30.0	45	3.0	29.0	15.0	389	0	0.015625476837158203	4100	3.546632766723633	3216	21.5609756097561	
1.4975338889507315e+17	45.0	3.5	43.5	22.5	26.16881810871487	82	273	45	4	58	30	45	3	29	15	393	0	0.0	4150	3.546632766723633	3261	21.42168674698796	
76.01302511274021	45.0	3.4791666666666665	42.895833333333336	22.1875	26.16881810871487	83	275	45	4.0	58.0	30.0	45	3.0	29.0	15.0	401	0	0.015623092651367188	4200	3.562255859375	3298	21.476190476190467	
1.5326456094369526e+22	45.0	3.3333333333333335	38.666666666666664	20.0	26.16881810871487	84	277	45	4.0	58.0	30.0	45	3.0	29.0	15.0	406	0	0.031247854232788086	4250	3.593503713607788	3335	21.529411764705884	
1462787.2885922554	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	26.16881810871487	85	279	45	4.0	58.0	30.0	45	3.0	29.0	15.0	408	0	0.01562356948852539	4300	3.6091272830963135	3378	21.441860465116278	
3.835033699854827e+24	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	26.16881810871487	86	280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	412	0	0.015624284744262695	4350	3.624751567840576	3419	21.40229885057471	
1587200631.7609642	45.0	3.3125	38.0625	19.6875	26.16881810871487	87	283	45	4.0	58.0	30.0	45	3.0	29.0	15.0	416	0	0.031248092651367188	4400	3.6559996604919434	3459	21.38636363636364	
4.641975195770261e+26	45.0	3.4166666666666665	41.083333333333336	21.25	26.16881810871487	88	285	45	4.0	58.0	30.0	45	3.0	29.0	15.0	419	0	0.015623807907104492	4450	3.671623468399048	3501	21.32584269662921	
976510.1377702764	45.0	3.425531914893617	41.340425531914896	21.382978723404257	26.16881810871487	89	288	45	4.0	58.0	30.0	45	3.0	29.0	15.0	423	0	0.031247615814208984	4500	3.702871084213257	3543	21.266666666666666	
2.2573653273774382e+18	45.0	3.28	37.12	19.2	26.16881810871487	90	288	45	4	58	30	45	3	29	15	427	0	0.015623807907104492	4550	3.7184948921203613	3584	21.230769230769226	
5.704231085962271e+21	45.0	3.306122448979592	37.87755102040816	19.591836734693878	26.16881810871487	91	289	45	4.0	58.0	30.0	45	3.0	29.0	15.0	432	0	0.015624523162841797	4600	3.734119415283203	3628	21.130434782608702	
1.5182608701453994e+16	45.0	3.26	36.54	18.9	26.16881810871487	92	289	45	4	58	30	45	3	29	15	437	0	0.031247615814208984	4650	3.765367031097412	3672	21.032258064516128	
8.433868803042254e+17	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	20.575334547133938	93	290	45	4.0	58.0	30.0	45	3.0	29.0	15.0	441	0	0.01562356948852539	4700	3.7809906005859375	3715	20.95744680851064	
1652453362774248.2	45.0	3.6458333333333335	47.729166666666664	24.6875	20.575334547133938	94	292	45	4.0	58.0	30.0	45	3.0	29.0	15.0	444	0	0.031249046325683594	4750	3.812239646911621	3757	20.905263157894737	
104891400194.73965	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	20.575334547133938	95	293	45	4.0	58.0	30.0	45	3.0	29.0	15.0	450	0	0.015623092651367188	4800	3.8278627395629883	3799	20.854166666666657	
1500218440733488.2	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	20.575334547133938	96	295	45	4.0	58.0	30.0	45	3.0	29.0	15.0	454	0	0.015623331069946289	4850	3.8434860706329346	3840	20.824742268041234	
1.0175321467267609e+19	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	20.575334547133938	97	297	45	4.0	58.0	30.0	45	3.0	29.0	15.0	461	0	0.031248807907104492	4900	3.874734878540039	3880	20.816326530612244	
2.4952065395572987e+18	45.0	3.32	38.28	19.8	20.575334547133938	98	298	45	4	58	30	45	3	29	15	466	0	0.015623807907104492	4950	3.8903586864471436	3920	20.808080808080803	
1141839.5609718869	45.0	3.3125	38.0625	19.6875	20.575334547133938	99	301	45	4.0	58.0	30.0	45	3.0	29.0	15.0	470	0	0.015624761581420898	5000	3.9059834480285645	3959	20.820000000000007	
9.734432825583979e+16	45.0	3.306122448979592	37.87755102040816	19.591836734693878	20.575334547133938	100	302	45	4.0	58.0	30.0	45	3.0	29.0	15.0	473	0	0.015622854232788086	5050	3.9216063022613525	4000	20.792079207920793	
2.0422183848569075e+18	45.0	3.3541666666666665	39.270833333333336	20.3125	20.575334547133938	101	305	45	4.0	58.0	30.0	45	3.0	29.0	15.0	478	0	0.031247615814208984	5100	3.9528539180755615	4038	20.82352941176471	
3.353605165705993e+29	45.0	3.306122448979592	37.87755102040816	19.591836734693878	20.575334547133938	102	307	45	4.0	58.0	30.0	45	3.0	29.0	15.0	480	0	0.015624284744262695	5150	3.968478202819824	4078	20.81553398058253	
3.81465019413794e+29	45.0	3.3404255319148937	38.87234042553192	20.106382978723403	20.320077998627475	103	310	45	4.0	58.0	30.0	45	3.0	29.0	15.0	487	0	0.015623807907104492	5200	3.9841020107269287	4113	20.903846153846146	
9.704735595309793e+18	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	20.320077998627475	104	311	45	4.0	58.0	30.0	45	3.0	29.0	15.0	492	0	0.031247377395629883	5250	4.015349388122559	4154	20.876190476190487	
2.0414153909599053e+33	45.0	3.38	40.02	20.7	19.25727815613636	105	312	45	4	58	30	45	3	29	15	492	0	0.015624046325683594	5300	4.030973434448242	4199	20.773584905660385	
14475120.426015751	45.0	3.5	43.5	22.5	18.93987859805776	106	314	45	4.0	58.0	30.0	45	3.0	29.0	15.0	496	0	0.031247854232788086	5350	4.06222128868103	4238	20.785046728971963	
12672.490377279692	45.0	3.5106382978723403	43.808510638297875	22.659574468085108	17.49601752632633	107	317	45	4.0	58.0	30.0	45	3.0	29.0	15.0	500	0	0.015624284744262695	5400	4.077845573425293	4280	20.740740740740733	
1521615154.1357853	45.0	3.577777777777778	45.75555555555555	23.666666666666668	17.437167700115033	108	323	45	4.0	58.0	30.0	45	3.0	29.0	15.0	500	0	0.031247854232788086	5450	4.109093427658081	4323	20.678899082568805	
1.416973476951172e+16	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	17.437167700115033	109	324	45	4.0	58.0	30.0	45	3.0	29.0	15.0	505	0	0.015625476837158203	5500	4.124718904495239	4366	20.61818181818181	
8.565568000000363e+32	45.0	3.6041666666666665	46.520833333333336	24.0625	17.437167700115033	110	326	45	4.0	58.0	30.0	45	3.0	29.0	15.0	508	0	0.015622615814208984	5550	4.140341520309448	4409	20.55855855855856	
3.799915315857673e+19	45.0	3.6458333333333335	47.729166666666664	24.6875	17.437167700115033	111	329	45	4.0	58.0	30.0	45	3.0	29.0	15.0	509	0	0.031247615814208984	5600	4.171589136123657	4453	20.48214285714286	
4976980088.410811	45.0	3.5625	45.3125	23.4375	17.437167700115033	112	332	45	4.0	58.0	30.0	45	3.0	29.0	15.0	509	0	0.015623331069946289	5650	4.1872124671936035	4499	20.371681415929203	
7.012402475894503e+28	45.0	3.6	46.4	24.0	17.437167700115033	113	332	45	4	58	30	45	3	29	15	514	0	0.031248092651367188	5700	4.218460559844971	4543	20.298245614035096	
9.870907563051313e+34	45.0	3.617021276595745	46.8936170212766	24.25531914893617	17.437167700115033	114	335	45	4.0	58.0	30.0	45	3.0	29.0	15.0	518	0	0.015624046325683594	5750	4.234084606170654	4584	20.278260869565216	
666993352.9037459	45.0	3.6666666666666665	48.333333333333336	25.0	16.821496510617255	115	337	45	4.0	58.0	30.0	45	3.0	29.0	15.0	524	0	0.015624761581420898	5800	4.249709367752075	4624	20.275862068965523	
8.147218932355868e+31	45.0	3.7	49.3	25.5	16.821496510617255	116	337	45	4	58	30	45	3	29	15	530	0	0.03124690055847168	5850	4.280956268310547	4666	20.23931623931624	
3.2369362264704547e+24	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	16.821496510617255	117	339	45	4.0	58.0	30.0	45	3.0	29.0	15.0	531	0	0.031249046325683594	5900	4.3122053146362305	4713	20.11864406779661	
934717132.8631854	45.0	3.872340425531915	54.297872340425535	28.085106382978722	16.821496510617255	118	342	45	4.0	58.0	30.0	45	3.0	29.0	15.0	534	0	0.015623331069946289	5950	4.327828645706177	4757	20.050420168067234	
1791598.05184839	45.0	3.760869565217391	51.06521739130435	26.41304347826087	16.821496510617255	119	346	45	4.0	58.0	30.0	45	3.0	29.0	15.0	537	0	0.01562356948852539	6000	4.343452215194702	4800	20.0	
2.53468085782115e+18	45.0	3.8125	52.5625	27.1875	16.821496510617255	120	349	45	4.0	58.0	30.0	45	3.0	29.0	15.0	538	0	0.031248092651367188	6050	4.374700307846069	4845	19.917355371900825	
2.8753060017544243e+28	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	16.66458379360158	121	351	45	4.0	58.0	30.0	45	3.0	29.0	15.0	542	0	0.031247854232788086	6100	4.405948162078857	4887	19.88524590163935	
4.2371708050226436e+22	45.0	3.693877551020408	49.12244897959184	25.408163265306122	16.66458379360158	122	352	45	4.0	58.0	30.0	45	3.0	29.0	15.0	546	0	0.015624046325683594	6150	4.421572208404541	4932	19.80487804878048	
8.411483736669814e+17	45.0	3.765957446808511	51.212765957446805	26.48936170212766	16.66458379360158	123	355	45	4.0	58.0	30.0	45	3.0	29.0	15.0	551	0	0.03124833106994629	6200	4.452820539474487	4973	19.790322580645153	
3111071274.4914894	45.0	3.739130434782609	50.43478260869565	26.08695652173913	16.66458379360158	124	360	45	4.0	58.0	30.0	45	3.0	29.0	15.0	551	0	0.015623092651367188	6250	4.4684436321258545	5017	19.727999999999994	
