ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.789757944681835e+48	100.54	6.48	129.92	67.2	81.97587410959262	0	0	180	10	232	120	22	3	29	15	26	0	1.8592472076416016	50	1.8592472076416016	24	52.0	
9414662067.696613	25.22	3.0	29.0	15.0	61.71646635965307	1	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.07811975479125977	100	1.9373669624328613	40	60.0	
4.516031171660857e+23	22.92	3.0	29.0	15.0	44.37986739326999	2	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	150	1.9686145782470703	64	57.33333333333333	
3783473.974872301	23.38	3.0	29.0	15.0	44.37592796780186	3	14	45	3	29	15	22	3	29	15	55	0	0.0	200	1.9686145782470703	93	53.5	
237862682.12193364	22.0	3.0	29.0	15.0	38.074159805989595	4	18	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	250	1.9842379093170166	124	50.4	
406215679.7089961	22.0	3.0	29.0	15.0	38.074159805989595	5	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	300	1.9998624324798584	157	47.66666666666667	
16464937.538186504	22.0	3.0	29.0	15.0	36.81124853337627	6	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124856948852539	350	2.031111001968384	181	48.285714285714285	
154446810.12133616	22.0	3.0	29.0	15.0	36.77949605780564	7	26	22	3	29	15	22	3	29	15	56	0	0.01562356948852539	400	2.046734571456909	213	46.75	
5.620333662819033e+40	22.0	3.0	29.0	15.0	36.77949605780564	8	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	450	2.0623581409454346	249	44.666666666666664	
117434.74735215545	22.0	3.0	29.0	15.0	36.77949605780564	9	29	22	3	29	15	22	3	29	15	57	0	0.01562356948852539	500	2.07798171043396	278	44.39999999999999	
2087907960.6109889	22.0	3.0	29.0	15.0	31.713600587110072	10	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	550	2.0936055183410645	306	44.36363636363636	
55695.755091099854	22.0	3.0	29.0	15.0	31.713600587110072	11	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	600	2.109229803085327	333	44.49999999999999	
1977.8323655445413	22.0	3.0	29.0	15.0	31.713600587110072	12	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	650	2.1248533725738525	358	44.92307692307692	
59.444435949443786	22.0	3.0	29.0	15.0	31.713600587110072	13	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	700	2.140477418899536	391	44.14285714285714	
172178279.7934874	22.0	3.0	29.0	15.0	31.713600587110072	14	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	750	2.1561026573181152	422	43.733333333333334	
8175365.69505527	22.0	3.0	29.0	15.0	27.70950139285353	15	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	800	2.1717259883880615	449	43.875	
65.18377502342442	22.0	3.0	29.0	15.0	27.70950139285353	16	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	850	2.187349557876587	477	43.88235294117647	
62.73648827943103	22.0	3.0	29.0	15.0	27.70950139285353	17	55	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	900	2.2029733657836914	510	43.333333333333336	
63.07313074964129	22.0	3.0	29.0	15.0	27.70950139285353	18	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124713897705078	950	2.234220504760742	540	43.15789473684211	
615.6208458561308	22.0	3.0	29.0	15.0	27.70950139285353	19	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	1000	2.249845266342163	567	43.300000000000004	
22595606.550132338	22.0	3.0	29.0	15.0	27.70950139285353	20	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	1050	2.265469789505005	598	43.047619047619044	
205462088.10214666	22.0	3.0	29.0	15.0	22.9151503879254	21	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1100	2.2810938358306885	624	43.27272727272727	
16710042.931896806	22.0	3.0	29.0	15.0	22.149582305901518	22	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1150	2.296717643737793	652	43.30434782608695	
35437346.00267074	22.0	3.0	29.0	15.0	22.149582305901518	23	77	22	3	29	15	22	3	29	15	60	0	0.015623331069946289	1200	2.3123409748077393	681	43.25	
101190.3418881561	22.0	3.0	29.0	15.0	22.149582305901518	24	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1250	2.327965259552002	709	43.279999999999994	
