ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4646781061322038e+51	101.46	6.52	131.08	67.8	72.35996687281283	0	0	180	10	232	120	22	3	29	15	27	0	1.7811279296875	50	1.7811279296875	23	54.0	
2.9224013499319317e+36	27.52	3.2	34.8	18.0	72.35996687281283	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.07811856269836426	100	1.8592464923858643	41	59.0	
1.8788773958643447e+28	28.44	3.1914893617021276	34.5531914893617	17.872340425531913	72.35996687281283	2	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	150	1.8904941082000732	65	56.666666666666664	
2.942275621716777e+49	28.9	3.2291666666666665	35.645833333333336	18.4375	72.35996687281283	3	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	200	1.9061179161071777	96	52.0	
2.467327434947865e+28	27.98	3.0681818181818183	30.977272727272727	16.022727272727273	72.35996687281283	4	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031248807907104492	250	1.9373667240142822	122	51.2	
8.874478347868276e+17	27.98	3.06	30.74	15.9	72.35996687281283	5	18	45	5	87	45	22	3	29	15	65	0	0.015625	300	1.9529917240142822	151	49.66666666666667	
145738.8773088018	25.22	3.0	29.0	15.0	72.35996687281283	6	18	45	3	29	15	22	3	29	15	70	0	0.031246185302734375	350	1.9842379093170166	175	50.0	
168267.97593540818	25.22	3.0	29.0	15.0	72.35996687281283	7	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625	400	1.9998629093170166	201	49.75000000000001	
9.26889959927427e+17	23.84	3.0	29.0	15.0	72.35996687281283	8	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	450	2.0154869556427	223	50.44444444444444	
1.7369375893035681e+49	22.92	3.0	29.0	15.0	72.35996687281283	9	26	45	3	29	15	22	3	29	15	81	0	0.015622377395629883	500	2.03110933303833	247	50.6	
237502.69383732494	23.84	3.0	29.0	15.0	72.35996687281283	10	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0156252384185791	550	2.046734571456909	267	51.45454545454545	
313913.21126695647	24.3	3.0	29.0	15.0	72.35996687281283	11	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	600	2.0623583793640137	294	51.0	
2.8351505909264215e+18	22.0	3.0	29.0	15.0	72.35996687281283	12	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624523162841797	650	2.0779829025268555	323	50.30769230769231	
2.4952046944900765e+17	22.0	3.0	29.0	15.0	60.94005205972867	13	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623331069946289	700	2.0936062335968018	356	49.142857142857146	
