ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.690962875067054e+40	101.134	6.506	130.674	67.59	36.47312574934047	0	0	180	10	232	120	22	3	29	15	311	0	7.062015533447266	500	7.062015533447266	189	62.2	
3.3236016915444097e+44	32.344	3.3777777777777778	39.955555555555556	20.666666666666668	36.47312574934047	1	95	90	6.0	116.0	60.0	22	3.0	29.0	15.0	371	0	0.4843416213989258	1000	7.546357154846191	274	72.6	
1.0512060830338972e+25	30.138	3.103157894736842	31.99157894736842	16.54736842105263	36.47312574934047	2	121	90	6.0	116.0	60.0	22	3.0	29.0	15.0	373	0	0.15624046325683594	1500	7.702597618103027	278	81.46666666666667	
28548730.99853982	28.988	3.0343434343434343	29.995959595959597	15.515151515151516	36.47312574934047	3	127	90	6.0	116.0	60.0	22	3.0	29.0	15.0	374	0	0.14061403274536133	2000	7.843211650848389	278	86.1	
71.50319350711081	28.344	3.022312373225152	29.647058823529413	15.334685598377282	36.47312574934047	4	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.18748784065246582	2500	8.030699491500854	278	88.88	
73.59514999044539	27.976	3.012024048096192	29.34869739478958	15.180360721442886	36.47312574934047	5	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.15623903274536133	3000	8.186938524246216	278	90.73333333333333	
68.00569503249105	27.194	3.0120481927710845	29.349397590361445	15.180722891566266	36.47312574934047	6	140	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.17186284065246582	3500	8.358801364898682	278	92.05714285714285	
68.09240479351796	27.884	3.014141414141414	29.41010101010101	15.212121212121213	36.47312574934047	7	146	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.17186355590820312	4000	8.530664920806885	279	93.025	
73.32330062979257	28.068	3.012	29.348	15.18	36.47312574934047	8	147	90	6	116	60	22	3	29	15	375	0	0.14061570167541504	4500	8.6712806224823	279	93.8	
59.935547782667044	28.252	3.012	29.348	15.18	36.47312574934047	9	148	90	6	116	60	22	3	29	15	375	0	0.12499070167541504	5000	8.796271324157715	279	94.42	
62.623337319549044	29.402	3.0120481927710845	29.349397590361445	15.180722891566266	36.47312574934047	10	151	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.17186355590820312	5500	8.968134880065918	279	94.92727272727272	
73.36721783898625	28.712	3.014	29.406	15.21	36.47312574934047	11	152	90	6	116	60	22	3	29	15	375	0	0.17186355590820312	6000	9.139998435974121	279	95.35	
76.032789587482	28.574	3.012024048096192	29.34869739478958	15.180360721442886	36.47312574934047	12	154	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.14061546325683594	6500	9.280613899230957	279	95.70769230769231	
76.0767012297327	28.896	3.0140280561122244	29.406813627254508	15.210420841683367	36.47312574934047	13	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.12499141693115234	7000	9.40560531616211	280	96.0	
65.29064892151726	29.678	3.012	29.348	15.18	36.47312574934047	14	156	90	6	116	60	22	3	29	15	375	0	0.18748688697814941	7500	9.593092203140259	280	96.26666666666667	
73.43023373603828	29.218	3.0120967741935485	29.350806451612904	15.181451612903226	36.47312574934047	15	161	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.1874866485595703	8000	9.780578851699829	280	96.5	
67.9840403807933	30.414	3.012024048096192	29.34869739478958	15.180360721442886	36.47312574934047	16	163	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.15623998641967773	8500	9.936818838119507	280	96.70588235294117	
62.61309835209216	30.23	3.012	29.348	15.18	36.47312574934047	17	164	90	6	116	60	22	3	29	15	375	0	0.17186284065246582	9000	10.108681678771973	280	96.88888888888889	
92.32423977028802	30.23	3.0120967741935485	29.350806451612904	15.181451612903226	36.47312574934047	18	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.14061570167541504	9500	10.249297380447388	280	97.05263157894737	
70.68824867323913	30.184	3.0120481927710845	29.349397590361445	15.180722891566266	36.47312574934047	19	172	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.12499165534973145	10000	10.37428903579712	280	97.2	
59.935033534985685	30.46	3.0120481927710845	29.349397590361445	15.180722891566266	36.47312574934047	20	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.14061951637268066	10500	10.5149085521698	280	97.33333333333333	
65.29064892151726	29.954	3.012	29.348	15.18	36.47312574934047	21	175	90	6	116	60	22	3	29	15	375	0	0.12498712539672852	11000	10.639895677566528	280	97.45454545454545	
70.71086842527357	30.0	3.0140280561122244	29.406813627254508	15.210420841683367	36.47312574934047	22	177	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.15623855590820312	11500	10.796134233474731	280	97.56521739130434	
59.935547782667044	30.874	3.012	29.348	15.18	36.47312574934047	23	177	90	6	116	60	22	3	29	15	375	0	0.14061808586120605	12000	10.936752319335938	280	97.66666666666667	
59.935547782667044	31.104	3.012	29.348	15.18	36.47312574934047	24	177	90	6	116	60	22	3	29	15	375	0	0.1874861717224121	12500	11.12423849105835	280	97.76	
84.12554401380363	30.46	3.0140280561122244	29.406813627254508	15.210420841683367	36.47312574934047	25	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.15623879432678223	13000	11.280477285385132	280	97.84615384615384	
65.34512919819667	30.046	3.0140280561122244	29.406813627254508	15.210420841683367	36.47312574934047	26	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.15624284744262695	13500	11.436720132827759	280	97.92592592592592	
65.29064892151726	30.506	3.012	29.348	15.18	36.47312574934047	27	182	90	6	116	60	22	3	29	15	375	0	0.1718592643737793	14000	11.608579397201538	280	98.0	
59.935291174104606	30.874	3.012024048096192	29.34869739478958	15.180360721442886	36.47312574934047	28	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.15624189376831055	14500	11.764821290969849	280	98.06896551724138	
