ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6303224089779977e+49	101.22	6.51	130.79	67.65	66.63231442383623	0	0	180	10	232	120	22	3	29	15	54	0	2.7654356956481934	100	2.7654356956481934	46	54.0	
5.028891568994703e+34	29.36	3.1927710843373496	34.59036144578313	17.89156626506024	66.63231442383623	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.09374356269836426	200	2.8591792583465576	58	71.0	
3.2444461735449696e+34	28.44	3.0625	30.8125	15.9375	66.63231442383623	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687333106994629	300	2.906052589416504	59	80.33333333333334	
405186064.9924038	27.98	3.01	29.29	15.15	66.63231442383623	3	22	45	4	58	30	22	3	29	15	81	0	0.04687094688415527	400	2.952923536300659	59	85.25	
81.63866511539314	30.74	3.0	29.0	15.0	66.63231442383623	4	22	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	500	2.984171152114868	59	88.2	
81.45303043454724	30.05	3.0	29.0	15.0	66.63231442383623	5	22	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	600	3.015418767929077	59	90.16666666666667	
81.27469535547263	27.75	3.0	29.0	15.0	66.63231442383623	6	22	45	3	29	15	22	3	29	15	81	0	0.031248807907104492	700	3.0466675758361816	59	91.57142857142857	
81.21737336577007	26.37	3.0	29.0	15.0	66.63231442383623	7	22	45	3	29	15	22	3	29	15	81	0	0.01562356948852539	800	3.062291145324707	59	92.625	
81.19189692590226	24.99	3.0	29.0	15.0	66.63231442383623	8	22	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	900	3.093539237976074	59	93.44444444444444	
81.19189692590226	26.14	3.0	29.0	15.0	66.63231442383623	9	22	45	3	29	15	22	3	29	15	81	0	0.03124833106994629	1000	3.1247875690460205	59	94.1	
81.19189692590226	24.99	3.0	29.0	15.0	66.63231442383623	10	22	45	3	29	15	22	3	29	15	81	0	0.046871185302734375	1100	3.171658754348755	59	94.63636363636364	
2190076.866839473	26.37	3.0	29.0	15.0	66.63231442383623	11	22	45	3	29	15	22	3	29	15	81	0	0.031247377395629883	1200	3.2029061317443848	59	95.08333333333333	
81.19189692590226	27.75	3.0	29.0	15.0	66.63231442383623	12	22	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	1300	3.234154224395752	59	95.46153846153847	
81.19189692590226	29.82	3.0	29.0	15.0	66.63231442383623	13	22	45	3	29	15	22	3	29	15	81	0	0.04687190055847168	1400	3.2810261249542236	59	95.78571428571429	
81.19189692590226	27.29	3.0	29.0	15.0	66.63231442383623	14	22	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	1500	3.3122737407684326	59	96.06666666666666	
