ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4987876250129726e+47	101.09	6.504	130.616	67.56	60.61204751986303	0	0	180	10	232	120	22	3	29	15	295	0	7.124510049819946	500	7.124510049819946	205	59.0	
3.9599772188281583e+42	86.694	4.293706293706293	66.51748251748252	34.40559440559441	34.408083808435315	1	71	180	11.0	261.0	135.0	22	3.0	29.0	15.0	471	0	0.2656071186065674	1000	7.390117168426514	449	55.1	
1.9681905255095047e+38	102.23	4.059701492537314	59.73134328358209	30.895522388059703	34.408083808435315	2	102	180	11.0	261.0	135.0	22	3.0	29.0	15.0	566	0	0.2812306880950928	1500	7.6713478565216064	761	49.26666666666667	
1.89455530950759e+41	106.204	3.752032520325203	50.8089430894309	26.28048780487805	34.408083808435315	3	110	180	8.0	174.0	90.0	22	3.0	29.0	15.0	598	0	0.2499837875366211	2000	7.9213316440582275	1126	43.7	
4.4903859410465955e+47	110.684	3.652439024390244	47.920731707317074	24.786585365853657	34.16142321119908	4	118	180	10.0	232.0	120.0	22	3.0	29.0	15.0	634	0	0.1874866485595703	2500	8.108818292617798	1476	40.959999999999994	
1.0089131533822936e+45	110.218	3.4213709677419355	41.21975806451613	21.320564516129032	31.88172518227582	5	122	180	8.0	174.0	90.0	22	3.0	29.0	15.0	661	0	0.15623998641967773	3000	8.265058279037476	1818	39.4	
2.3538644157528417e+41	107.366	3.3225152129817443	38.35294117647059	19.837728194726168	31.88172518227582	6	129	180	8.0	174.0	90.0	22	3.0	29.0	15.0	679	0	0.17186403274536133	3500	8.436922311782837	2155	38.42857142857142	
2.637218426058757e+40	107.672	3.2650602409638556	36.68674698795181	18.97590361445783	31.05607471972114	7	131	180	7.0	145.0	75.0	22	3.0	29.0	15.0	701	0	0.17186188697814941	4000	8.608784198760986	2487	37.824999999999996	
1.1078280831408514e+37	100.214	3.2388663967611335	35.927125506072876	18.582995951417004	31.05607471972114	8	137	180	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.18748688697814941	4500	8.796271085739136	2833	37.044444444444444	
3.4404144153861324e+32	103.108	3.2865731462925853	37.31062124248497	19.298597194388776	30.9792404538062	9	138	180	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.17186474800109863	5000	8.968135833740234	3166	36.68	
1.068612751332851e+37	102.29	3.255533199195171	36.41046277665996	18.832997987927566	30.9792404538062	10	141	180	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.14061403274536133	5500	9.108749866485596	3487	36.6	
1.156417766564099e+30	99.472	3.228	35.612	18.42	28.66329869255549	11	141	180	6	116	60	22	3	29	15	757	0	0.18748688697814941	6000	9.296236753463745	3847	35.88333333333334	
4.1247137774118606e+33	93.304	3.233400402414487	35.76861167002012	18.501006036217305	26.824191436349896	12	144	180	7.0	145.0	75.0	22	3.0	29.0	15.0	769	0	0.17186689376831055	6500	9.468103647232056	4181	35.676923076923075	
4.389432363414757e+21	96.46	3.2208835341365463	35.40562248995984	18.313253012048193	26.68271071946798	13	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	783	0	0.171860933303833	7000	9.639964580535889	4524	35.37142857142858	
4.350846809942589e+32	97.674	3.284569138276553	37.25250501002004	19.268537074148295	23.313927154159558	14	147	180	6.0	116.0	60.0	22	3.0	29.0	15.0	799	0	0.17186236381530762	7500	9.811826944351196	4850	35.33333333333334	
5.739089398182996e+31	96.84	3.295774647887324	37.57746478873239	19.43661971830986	23.313927154159558	15	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	816	0	0.2031111717224121	8000	10.014938116073608	5189	35.1375	
2.4920823472415358e+36	103.416	3.2409638554216866	35.98795180722892	18.6144578313253	23.313927154159558	16	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	831	0	0.18748736381530762	8500	10.202425479888916	5526	34.98823529411764	
2.2847989887598565e+36	108.84	3.208835341365462	35.05622489959839	18.132530120481928	23.110212037568687	17	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	839	0	0.14061570167541504	9000	10.343041181564331	5868	34.8	
6.632631450524497e+25	110.864	3.152917505030181	33.43460764587525	17.293762575452718	20.861996451772963	18	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	848	0	0.17186284065246582	9500	10.514904022216797	6187	34.87368421052631	
9.586740948499547e+30	110.608	3.122983870967742	32.56653225806452	16.844758064516128	20.861996451772963	19	163	180	6.0	116.0	60.0	22	3.0	29.0	15.0	860	0	0.18748712539672852	10000	10.702391147613525	6514	34.86	
4.024716620216122e+28	115.074	3.1305220883534135	32.785140562249	16.957831325301203	20.861996451772963	20	166	180	6.0	116.0	60.0	22	3.0	29.0	15.0	863	0	0.18748736381530762	10500	10.889878511428833	6830	34.95238095238096	
3.3231254081613958e+25	118.132	3.122983870967742	32.56653225806452	16.844758064516128	19.268303149479404	21	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	873	0	0.15624070167541504	11000	11.046119213104248	7132	35.16363636363636	
1.7607640918764721e+24	123.392	3.0943775100401605	31.73694779116466	16.41566265060241	19.268303149479404	22	172	180	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.1874854564666748	11500	11.233604669570923	7448	35.23478260869565	
4.843246321568258e+34	127.008	3.088	31.552	16.32	18.889779927069103	23	172	180	6	116	60	22	3	29	15	883	0	0.17186307907104492	12000	11.405467748641968	7773	35.224999999999994	
2.1239944345268317e+29	127.266	3.1285140562248994	32.726907630522085	16.927710843373493	18.889779927069103	24	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	889	0	0.2031114101409912	12500	11.608579158782959	8101	35.19200000000001	
