ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.14075542875029e+45	101.18	6.508	130.732	67.62	43.66910015418547	0	0	180	10	232	120	22	3	29	15	299	0	7.0463972091674805	500	7.0463972091674805	201	59.8	
7.792769244798027e+37	32.67	3.4076923076923076	40.823076923076925	21.115384615384617	43.66910015418547	1	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.3749704360961914	1000	7.421367645263672	270	73.0	
1.158459801672872e+27	31.43	3.147679324894515	33.28270042194093	17.21518987341772	43.66910015418547	2	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.17186307907104492	1500	7.593230724334717	274	81.73333333333333	
45209348.99799618	32.626	3.05175983436853	30.501035196687372	15.77639751552795	43.66910015418547	3	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.14062237739562988	2000	7.733853101730347	275	86.25	
29290569.917243857	32.994	3.0020120724346078	29.058350100603622	15.030181086519114	43.66910015418547	4	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.1406090259552002	2500	7.874462127685547	275	89.0	
58699196.15187926	33.822	3.002016129032258	29.058467741935484	15.03024193548387	43.66910015418547	5	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.15623927116394043	3000	8.030701398849487	275	90.83333333333333	
87519418.59846278	33.178	3.002004008016032	29.05811623246493	15.030060120240481	43.66910015418547	6	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.15624165534973145	3500	8.186943054199219	275	92.14285714285714	
14704481.979154324	32.35	3.002020202020202	29.058585858585857	15.030303030303031	43.66910015418547	7	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.14061260223388672	4000	8.327555656433105	275	93.125	
29588237.155947417	33.454	3.0060975609756095	29.176829268292682	15.091463414634147	43.66910015418547	8	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.15623950958251953	4500	8.483795166015625	275	93.88888888888889	
2.6136707319751726e+26	34.328	3.0100806451612905	29.29233870967742	15.151209677419354	43.66910015418547	9	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.17186212539672852	5000	8.655657291412354	276	94.48	
133146897.49105382	33.546	3.0060975609756095	29.176829268292682	15.091463414634147	43.66910015418547	10	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.18748784065246582	5500	8.84314513206482	277	94.96363636363637	
116692541.7279511	32.856	3.002004008016032	29.05811623246493	15.030060120240481	43.66910015418547	11	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.17186307907104492	6000	9.015008211135864	277	95.38333333333333	
72932857.0337186	32.258	3.002004008016032	29.05811623246493	15.030060120240481	43.66910015418547	12	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.17186355590820312	6500	9.186871767044067	277	95.73846153846154	
44202645.692444034	31.43	3.0020242914979756	29.058704453441294	15.030364372469636	43.66910015418547	13	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.15623927116394043	7000	9.343111038208008	277	96.04285714285714	
