ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.845249951319092e+43	101.0	6.5	130.5	67.5	49.96611553394548	0	0	180	10	232	120	22	3	29	15	309	0	6.874530792236328	500	6.874530792236328	191	61.8	
5.3571120439863795e+39	30.692	3.257142857142857	36.457142857142856	18.857142857142858	44.950941479004385	1	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.4218459129333496	1000	7.296376705169678	471	52.900000000000006	
2.216936419318609e+37	30.188	3.10913140311804	32.16481069042316	16.6369710467706	44.16526047501872	2	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.10936641693115234	1500	7.40574312210083	764	49.06666666666667	
9.866646230447602e+31	30.97	3.0652631578947367	30.89263157894737	15.978947368421053	44.1652470466843	3	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.12499189376831055	2000	7.530735015869141	1096	45.199999999999996	
2.2949325032698273e+33	29.82	3.0397489539748954	30.152719665271967	15.596234309623432	43.988047222140025	4	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.14061522483825684	2500	7.6713502407073975	1386	44.56	
9.10055289229167e+33	28.946	3.0126849894291756	29.367864693446087	15.190274841437633	28.586031005648657	5	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.12499165534973145	3000	7.796341896057129	1692	43.60000000000001	
188124578.8545954	30.05	3.0249480249480247	29.723492723492722	15.374220374220375	28.586031005648657	6	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.12499356269836426	3500	7.921335458755493	1989	43.17142857142857	
8.973846179660911e+39	30.51	3.0207900207900207	29.602910602910605	15.311850311850312	28.382042437592354	7	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061331748962402	4000	8.061948776245117	2287	42.825	
2.369502709762302e+16	31.246	3.0145530145530146	29.422037422037423	15.218295218295218	27.308145932429753	8	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.14061594009399414	4500	8.202564716339111	2595	42.333333333333336	
5.130718757843274e+18	32.304	3.0249480249480247	29.723492723492722	15.374220374220375	24.285092578461132	9	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.17186784744262695	5000	8.374432563781738	2900	42.00000000000001	
1.875070312003866e+33	31.384	3.01840490797546	29.533742331288344	15.276073619631902	24.285092578461132	10	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.1406104564666748	5500	8.515043020248413	3207	41.69090909090909	
20246499.500283673	32.304	3.028865979381443	29.837113402061856	15.43298969072165	24.285092578461132	11	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.12499117851257324	6000	8.640034198760986	3524	41.266666666666666	
172518328.51354277	32.764	3.0329896907216494	29.956701030927835	15.494845360824742	24.285092578461132	12	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.14061522483825684	6500	8.780649423599243	3825	41.15384615384615	
377960090.0830244	34.512	3.0309278350515463	29.896907216494846	15.463917525773196	24.285092578461132	13	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186331748962402	7000	8.952512741088867	4116	41.2	
2.6903374688835134e+26	35.386	3.0389344262295084	30.12909836065574	15.584016393442623	24.250906919129044	14	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.15623903274536133	7500	9.108751773834229	4420	41.06666666666666	
1.5176783519762972e+16	35.11	3.065439672801636	30.897750511247445	15.98159509202454	24.240943105670897	15	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186474800109863	8000	9.280616521835327	4728	40.900000000000006	
224793451.57504073	34.466	3.0268595041322315	29.77892561983471	15.402892561983471	24.19887063212787	16	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.17186236381530762	8500	9.452478885650635	5027	40.85882352941177	
494935863.96965736	34.65	3.0369609856262834	30.071868583162217	15.55441478439425	24.13290931055977	17	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.15623903274536133	9000	9.608717918395996	5334	40.733333333333334	
330477934.3836427	35.616	3.032520325203252	29.943089430894307	15.487804878048781	24.10660829056102	18	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.17186284065246582	9500	9.780580759048462	5648	40.54736842105263	
8041779.035990191	37.456	3.053061224489796	30.538775510204083	15.795918367346939	24.10660829056102	19	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.17186450958251953	10000	9.952445268630981	5964	40.36	
12829530.638564792	36.076	3.0284552845528454	29.82520325203252	15.426829268292684	24.10660829056102	20	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.15624022483825684	10500	10.108685493469238	6259	40.390476190476186	
131764000.38456935	36.49	3.034623217922607	30.0040733197556	15.519348268839105	24.10660829056102	21	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15623736381530762	11000	10.264922857284546	6560	40.36363636363637	
2.6336987704918086e+35	37.41	3.0572597137014315	30.660531697341515	15.858895705521473	24.10660829056102	22	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186427116394043	11500	10.436787128448486	6866	40.29565217391304	
3368098792306069.5	35.616	3.0369609856262834	30.071868583162217	15.55441478439425	24.10660829056102	23	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186188697814941	12000	10.608649015426636	7156	40.36666666666666	
4.86780910240848e+17	36.122	3.048582995951417	30.408906882591094	15.728744939271255	24.10660829056102	24	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.15623950958251953	12500	10.764888525009155	7458	40.336000000000006	
32382364.48386819	36.306	3.0488798370672097	30.417515274949082	15.733197556008147	24.10660829056102	25	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061546325683594	13000	10.905503988265991	7752	40.36923076923077	
32013954.09362937	35.432	3.054989816700611	30.59470468431772	15.824847250509166	24.10660829056102	26	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.14061498641967773	13500	11.046118974685669	8067	40.24444444444445	
5.7438727296408385e+47	36.582	3.0424242424242425	30.23030303030303	15.636363636363637	24.10660829056102	27	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.17186355590820312	14000	11.217982530593872	8355	40.32142857142858	
77907785.20367113	36.168	3.0468431771894093	30.358452138492872	15.70264765784114	24.10660829056102	28	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186379432678223	14500	11.389846324920654	8637	40.434482758620696	
1.4409563218038305e+18	37.134	3.059183673469388	30.716326530612246	15.887755102040817	24.10007468218572	29	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061594009399414	15000	11.530462265014648	8913	40.580000000000005	
1.176389688206663e+38	37.226	3.054989816700611	30.59470468431772	15.824847250509166	24.10007468218572	30	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.10936713218688965	15500	11.639829397201538	9165	40.87096774193548	
6.993461902305443e+47	37.042	3.0657084188911705	30.905544147843944	15.985626283367557	24.10007468218572	31	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.10936713218688965	16000	11.749196529388428	9408	41.2	
3.6122010580266557e+19	37.318	3.044989775051125	30.30470347648262	15.674846625766872	24.10007468218572	32	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061498641967773	16500	11.889811515808105	9636	41.6	
2.291246540324218e+18	37.088	3.056795131845842	30.647058823529413	15.851926977687627	24.10007468218572	33	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.15623927116394043	17000	12.046050786972046	9875	41.91176470588235	
56675826685452.27	37.41	3.048582995951417	30.408906882591094	15.728744939271255	24.10007468218572	34	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.14061665534973145	17500	12.186667442321777	10113	42.21142857142857	
5.237314987716606e+20	37.548	3.040650406504065	30.178861788617887	15.609756097560975	24.10007468218572	35	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.187485933303833	18000	12.37415337562561	10358	42.455555555555556	
9730780488416010.0	37.962	3.0448979591836736	30.30204081632653	15.673469387755102	24.10007468218572	36	621	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.17186379432678223	18500	12.546017169952393	10611	42.64324324324325	
6.908002082692957e+31	37.18	3.0772357723577235	31.239837398373982	16.158536585365855	24.10007468218572	37	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.14061546325683594	19000	12.686632633209229	10852	42.88421052631579	
52916677264235.53	35.8	3.0572597137014315	30.660531697341515	15.858895705521473	24.10007468218572	38	641	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061665534973145	19500	12.82724928855896	11081	43.174358974358974	
1039711968284178.9	36.628	3.0739219712525667	31.143737166324435	16.1088295687885	24.10007468218572	39	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186284065246582	20000	12.999112129211426	11325	43.375	
3634083258019.0244	37.548	3.0385395537525355	30.11764705882353	15.578093306288032	24.10007468218572	40	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186284065246582	20500	13.170974969863892	11545	43.6829268292683	
3.5261267940148228e+16	37.318	3.04251012145749	30.232793522267208	15.637651821862349	24.10007468218572	41	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.18748688697814941	21000	13.358461856842041	11769	43.95714285714286	
111077619.68783174	36.996	3.026209677419355	29.760080645161292	15.393145161290322	24.10007468218572	42	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.18748712539672852	21500	13.54594898223877	11989	44.23720930232559	
17826696.565245762	36.398	3.040650406504065	30.178861788617887	15.609756097560975	24.10007468218572	43	684	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.2187352180480957	22000	13.764684200286865	12217	44.46818181818182	
1.1459719836400835e+36	37.042	3.046938775510204	30.36122448979592	15.704081632653061	24.10007468218572	44	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.17186355590820312	22500	13.936547756195068	12443	44.69777777777778	
2531617125921.33	37.18	3.0596707818930042	30.73045267489712	15.895061728395062	24.10007468218572	45	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186355590820312	23000	14.108411312103271	12669	44.91739130434783	
3.2344471650362264e+37	38.698	3.067073170731707	30.945121951219512	16.00609756097561	24.10007468218572	46	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186379432678223	23500	14.280275106430054	12902	45.097872340425525	
7.258872212731291e+47	38.514	3.067073170731707	30.945121951219512	16.00609756097561	24.10007468218572	47	727	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186212539672852	24000	14.452137231826782	13141	45.24583333333333	
6.218636929460589e+35	38.33	3.072314049586777	31.09710743801653	16.084710743801654	24.10007468218572	48	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.2343592643737793	24500	14.686496496200562	13349	45.51428571428572	
1.336126287973356e+48	39.48	3.0753564154786153	31.185336048879837	16.130346232179225	24.10007467587348	49	754	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.1874866485595703	25000	14.873983144760132	13548	45.80800000000001	
7.19997676662047e+47	40.906	3.101419878296146	31.941176470588236	16.52129817444219	24.10007467587348	50	762	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186450958251953	25500	15.045847654342651	13746	46.094117647058816	
7.630631123558571e+45	41.458	3.182186234817814	34.283400809716596	17.732793522267208	24.100074674234126	51	769	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.1874864101409912	26000	15.233334064483643	13942	46.376923076923084	
2.0557447034954894e+48	42.332	3.2708757637474544	36.85539714867617	19.06313645621181	24.100069107676845	52	779	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.17186307907104492	26500	15.405197143554688	14196	46.43018867924529	
2.1601921788285254e+48	42.286	3.268041237113402	36.77319587628866	19.02061855670103	24.100069107676845	53	795	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.2343592643737793	27000	15.639556407928467	14456	46.459259259259255	
1.198341588705492e+48	43.16	3.290060851926978	37.411764705882355	19.350912778904664	24.100069107676845	54	802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061522483825684	27500	15.780171632766724	14712	46.50181818181818	
7.48799509803222e+47	42.792	3.324380165289256	38.40702479338843	19.865702479338843	24.100069107676845	55	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.2031114101409912	28000	15.983283042907715	14979	46.50357142857143	
1.1099033557206191e+48	43.252	3.3876288659793814	40.241237113402065	20.814432989690722	24.100069107676845	56	834	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.2031099796295166	28500	16.18639302253723	15247	46.50175438596491	
1.3308928120307006e+48	43.712	3.41260162601626	40.96544715447155	21.1890243902439	24.100069107676845	57	842	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.2187356948852539	29000	16.405128717422485	15520	46.48275862068966	
7.095876616334949e+47	44.31	3.4774590163934427	42.846311475409834	22.16188524590164	24.10006910751276	58	854	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.12499046325683594	29500	16.53011918067932	15818	46.37966101694915	
1.3589540075194584e+48	44.632	3.4484848484848483	42.00606060606061	21.727272727272727	24.10006910751276	59	859	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.17186307907104492	30000	16.701982259750366	16109	46.30333333333333	
6.984029373924128e+31	44.678	3.470347648261759	42.640081799591	22.05521472392638	24.10006910751276	60	871	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.18748736381530762	30500	16.889469623565674	16411	46.19344262295082	
1.5222690700197272e+48	44.908	3.4451219512195124	41.90853658536585	21.676829268292682	24.091300911037507	61	879	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.2187349796295166	31000	17.10820460319519	16706	46.109677419354846	
