ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4257135934020515e+47	101.092	6.504	130.616	67.56	45.607147890128296	0	0	180	10	232	120	22	3	29	15	286	0	7.62447714805603	500	7.62447714805603	214	57.2	
1.9687906695566386e+42	33.176	3.3781512605042017	39.96638655462185	20.672268907563026	37.34528266759234	1	144	90	6.0	116.0	60.0	22	3.0	29.0	15.0	361	0	0.7811963558197021	1000	8.405673503875732	482	51.800000000000004	
4.197282640929277e+42	34.742	3.178733031674208	34.18325791855204	17.68099547511312	37.34528266759234	2	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.15623927116394043	1500	8.561912775039673	835	44.333333333333336	
2.1039819780461475e+35	35.984	3.1792656587473003	34.19870410367171	17.688984881209503	37.34528266759234	3	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.15624022483825684	2000	8.71815299987793	1226	38.7	
5.128366195061565e+42	36.168	3.128540305010893	32.727668845315904	16.9281045751634	25.7390511859216	4	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.2031104564666748	2500	8.921263456344604	1611	35.56	
4.7996247723012575e+42	36.766	3.1006160164271046	31.917864476386036	16.50924024640657	25.7390511859216	5	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.12499165534973145	3000	9.046255111694336	2032	32.266666666666666	
9.379495229106044e+39	37.042	3.1350210970464136	32.91561181434599	17.025316455696203	25.7390511859216	6	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.15623974800109863	3500	9.202494859695435	2438	30.34285714285714	
1.9355879680771697e+33	36.582	3.0681818181818183	30.977272727272727	16.022727272727273	25.7390511859216	7	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.12499046325683594	4000	9.32748532295227	2854	28.64999999999999	
7.825687261004047e+39	36.214	3.063917525773196	30.85360824742268	15.958762886597938	25.7390511859216	8	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.17186379432678223	4500	9.499349117279053	3275	27.22222222222223	
9.197738891382113e+36	36.858	3.0745341614906834	31.161490683229815	16.11801242236025	25.7390511859216	9	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.18748784065246582	5000	9.686836957931519	3688	26.239999999999995	
1.9590847160714446e+33	37.134	3.0893970893970892	31.592515592515593	16.340956340956343	25.348544139532024	10	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15623831748962402	5500	9.843075275421143	4100	25.454545454545453	
7.71995285897346e+28	37.732	3.1108786610878663	32.21548117154812	16.66317991631799	25.348544139532024	11	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.17186379432678223	6000	10.014939069747925	4498	25.03333333333333	
9.594834504458172e+34	37.548	3.090717299578059	31.630801687763714	16.360759493670887	25.348544139532024	12	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.2031114101409912	6500	10.218050479888916	4913	24.41538461538461	
2.160820317407172e+34	38.882	3.090909090909091	31.636363636363637	16.363636363636363	24.364330879844324	13	458	45	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.18748760223388672	7000	10.405538082122803	5314	24.08571428571429	
2.6505537057925365e+38	39.25	3.0899795501022496	31.609406952965234	16.349693251533743	24.364330879844324	14	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.17186212539672852	7500	10.577400207519531	5726	23.653333333333336	
2.0666869182638467e+24	40.216	3.1211498973305956	32.51334702258727	16.817248459958932	23.41731625136311	15	482	45	4.0	58.0	30.0	22	3.0	29.0	15.0	712	0	0.17186355590820312	8000	10.749263763427734	6149	23.137500000000003	
7.936318602622238e+46	40.63	3.134020618556701	32.88659793814433	17.010309278350515	23.41731625136311	16	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.2031106948852539	8500	10.952374458312988	6555	22.882352941176478	
1.269218652614068e+34	41.366	3.134020618556701	32.88659793814433	17.010309278350515	23.41731625136311	17	513	45	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.14061570167541504	9000	11.092990159988403	6954	22.733333333333334	
2.3496794660698275e+38	40.722	3.1154639175257732	32.348453608247425	16.7319587628866	22.58286052907541	18	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.17186331748962402	9500	11.264853477478027	7364	22.484210526315778	
1.9331124123157988e+32	40.63	3.1182572614107884	32.42946058091286	16.773858921161825	22.184784888030947	19	546	45	4.0	58.0	30.0	22	3.0	29.0	15.0	835	0	0.14061546325683594	10000	11.405468940734863	7765	22.35000000000001	
1.9238350305855548e+36	41.826	3.137295081967213	32.98155737704918	17.059426229508198	19.94594321764692	20	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	863	0	0.17186260223388672	10500	11.57733154296875	8179	22.1047619047619	
2.6275191244179413e+40	42.93	3.1408163265306124	33.083673469387755	17.112244897959183	19.94594321764692	21	568	45	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.18748736381530762	11000	11.764818906784058	8585	21.954545454545453	
1.2184822377776468e+41	42.884	3.1214574898785425	32.522267206477736	16.821862348178136	19.94594321764692	22	574	45	4.0	58.0	30.0	22	3.0	29.0	15.0	928	0	0.17186403274536133	11500	11.936682939529419	9010	21.652173913043484	
1.309486433391207e+33	42.792	3.1693548387096775	33.91129032258065	17.54032258064516	19.94594321764692	23	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	967	0	0.1874866485595703	12000	12.12416958808899	9427	21.441666666666663	
6.571725544287118e+38	42.562	3.15071283095723	33.37067209775967	17.260692464358453	19.94594321764692	24	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1012	0	0.17186379432678223	12500	12.296033382415771	9820	21.439999999999998	
2.5037572907201682e+39	43.298	3.158	33.582	17.37	19.94594321764692	25	587	45	5	87	45	22	3	29	15	1046	0	0.18748712539672852	13000	12.4835205078125	10240	21.230769230769226	
1.3996935933633654e+40	43.298	3.1151515151515152	32.339393939393936	16.727272727272727	19.94594321764692	26	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1087	0	0.14061474800109863	13500	12.624135255813599	10643	21.162962962962965	
3.6819629617111406e+36	42.838	3.1093117408906883	32.17004048582996	16.639676113360323	19.94594321764692	27	599	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1117	0	0.18748688697814941	14000	12.811622142791748	11050	21.07142857142857	
5.64941829004685e+38	43.712	3.176470588235294	34.11764705882353	17.647058823529413	19.94594321764692	28	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1149	0	0.15624022483825684	14500	12.967862367630005	11458	20.97931034482758	
3.9676872926933325e+37	43.482	3.201219512195122	34.83536585365854	18.01829268292683	19.94594321764692	29	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1176	0	0.1874866485595703	15000	13.155349016189575	11874	20.840000000000003	
5.252048666608513e+40	43.666	3.1761133603238867	34.107287449392715	17.641700404858298	19.94594321764692	30	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1213	0	0.17186427116394043	15500	13.327213287353516	12283	20.754838709677415	
3.971921679932348e+37	43.85	3.187122736418511	34.42655935613682	17.806841046277665	19.94594321764692	31	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1246	0	0.14061498641967773	16000	13.467828273773193	12694	20.662499999999994	
5.1225517308095217e+36	44.034	3.2	34.8	18.0	19.94594321764692	32	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1273	0	0.1874864101409912	16500	13.655314683914185	13123	20.46666666666667	
1.180257510729679e+44	44.494	3.1569416498993963	33.5513078470825	17.354124748490946	19.796747747728503	33	631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1305	0	0.15623903274536133	17000	13.811553716659546	13550	20.294117647058812	
9.953384069492196e+27	44.356	3.1703406813627253	33.93987975951904	17.55511022044088	19.796747747728503	34	632	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1338	0	0.2031114101409912	17500	14.014665126800537	13972	20.159999999999997	
7.306467448659815e+40	44.31	3.1770623742454727	34.13480885311871	17.655935613682093	19.46989047291224	35	635	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1364	0	0.17186331748962402	18000	14.186528444290161	14394	20.03333333333333	
3.362997082250071e+35	44.908	3.1907630522088355	34.532128514056225	17.86144578313253	19.46989047291224	36	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1391	0	0.15623903274536133	18500	14.342767477035522	14817	19.90810810810811	
5.337837632147056e+33	44.954	3.220440881763527	35.392785571142284	18.306613226452907	19.46989047291224	37	638	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1418	0	0.17186379432678223	19000	14.514631271362305	15241	19.78421052631579	
4.807866253101546e+33	45.0	3.214	35.206	18.21	19.46989047291224	38	638	45	5	87	45	45	3	29	15	1446	0	0.18748807907104492	19500	14.70211935043335	15675	19.615384615384613	
1.6508034984746084e+28	45.0	3.198	34.742	17.97	19.14256286879653	39	638	45	5	87	45	45	3	29	15	1473	0	0.2031097412109375	20000	14.905229091644287	16106	19.47	
2.322451628568227e+23	45.0	3.2044088176352705	34.92785571142284	18.06613226452906	19.14256286879653	40	639	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1489	0	0.2031114101409912	20500	15.108340501785278	16536	19.33658536585365	
3.738033938400057e+26	45.0	3.2304609218436875	35.68336673346693	18.45691382765531	19.14256286879653	41	640	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1519	0	0.2187354564666748	21000	15.327075958251953	16950	19.285714285714278	
8.114921953316094e+36	45.0	3.238	35.902	18.57	19.14256286879653	42	640	45	5	87	45	45	3	29	15	1545	0	0.203110933303833	21500	15.530186891555786	17386	19.134883720930233	
6.853896890830656e+27	45.0	3.216	35.264	18.24	19.14256286879653	43	640	45	5	87	45	45	3	29	15	1575	0	0.15624260902404785	22000	15.686429500579834	17818	19.009090909090915	
4.5334116959598014e+30	45.0	3.23	35.67	18.45	19.14256286879653	44	640	45	5	87	45	45	3	29	15	1607	0	0.21873116493225098	22500	15.905160665512085	18240	18.933333333333337	
5.883424267663779e+36	45.0	3.216867469879518	35.28915662650602	18.253012048192772	19.14256286879653	45	642	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1631	0	0.2187356948852539	23000	16.12389636039734	18670	18.826086956521735	
2.21248894444232e+32	45.0	3.291164658634538	37.44377510040161	19.367469879518072	19.14256286879653	46	644	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1667	0	0.2187347412109375	23500	16.342631101608276	19086	18.782978723404256	
7.8888334762811325e+31	45.0	3.242	36.018	18.63	19.14256286879653	47	644	45	5	87	45	45	3	29	15	1702	0	0.17186307907104492	24000	16.51449418067932	19513	18.69583333333334	
5.2564991167976874e+39	45.0	3.250501002004008	36.26452905811623	18.75751503006012	19.14256286879653	48	645	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1742	0	0.14061522483825684	24500	16.655109405517578	19926	18.669387755102036	
2.1937491593634585e+35	45.0	3.270541082164329	36.84569138276553	19.05811623246493	18.534391119924905	49	646	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1767	0	0.17186379432678223	25000	16.82697319984436	20358	18.567999999999998	
4.317806185099236e+31	45.0	3.284	37.236	19.26	18.202204457042715	50	647	45	5	87	45	45	3	29	15	1804	0	0.18748688697814941	25500	17.01446008682251	20775	18.529411764705884	
2.2944493305243007e+30	45.0	3.270541082164329	36.84569138276553	19.05811623246493	18.202204457042715	51	648	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1835	0	0.20311474800109863	26000	17.21757483482361	21201	18.457692307692312	
1.7145792657844141e+28	45.0	3.22	35.38	18.3	18.202204457042715	52	648	45	5	87	45	45	3	29	15	1856	0	0.1874830722808838	26500	17.405057907104492	21636	18.354716981132086	
6.4870897801007286e+38	45.0	3.256	36.424	18.84	18.202204457042715	53	648	45	5	87	45	45	3	29	15	1889	0	0.15624022483825684	27000	17.56129813194275	22069	18.26296296296296	
4.7876349987736946e+32	45.0	3.2344689378757514	35.79959919839679	18.517034068136272	18.202204457042715	54	649	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1921	0	0.17186307907104492	27500	17.733161211013794	22492	18.210909090909084	
8.813026611603363e+39	45.0	3.234	35.786	18.51	18.202204457042715	55	649	45	5	87	45	45	3	29	15	1962	0	0.203110933303833	28000	17.936272144317627	22903	18.203571428571436	
5.776783478745286e+28	45.0	3.278557114228457	37.078156312625254	19.178356713426854	17.366688613304714	56	650	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1999	0	0.2187349796295166	28500	18.155007123947144	23325	18.15789473684211	
2.7179017730264407e+36	45.0	3.268	36.772	19.02	17.366688613304714	57	650	45	5	87	45	45	3	29	15	2028	0	0.17186498641967773	29000	18.32687211036682	23754	18.089655172413785	
2.6207708447612394e+36	45.0	3.252	36.308	18.78	17.366688613304714	58	650	45	5	87	45	45	3	29	15	2066	0	0.2031087875366211	29500	18.529980897903442	24184	18.02033898305085	
8.282300673459864e+38	45.0	3.276	37.004	19.14	17.366688613304714	59	650	45	5	87	45	45	3	29	15	2104	0	0.18748712539672852	30000	18.71746802330017	24596	18.013333333333335	
4.095205226057413e+40	45.0	3.216	35.264	18.24	17.366688613304714	60	650	45	5	87	45	45	3	29	15	2129	0	0.18748784065246582	30500	18.904955863952637	25028	17.94098360655738	
4.6625453408504785e+39	45.0	3.2545090180360723	36.38076152304609	18.817635270541082	17.25280389850821	61	651	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2167	0	0.20311188697814941	31000	19.108067750930786	25450	17.903225806451616	
1.4514412180980272e+35	45.0	3.228	35.612	18.42	17.25280389850821	62	651	45	5	87	45	45	3	29	15	2193	0	0.2031102180480957	31500	19.311177968978882	25876	17.85396825396826	
1.0660583441819811e+43	45.0	3.302	37.758	19.53	17.25280389850821	63	651	45	5	87	45	45	3	29	15	2231	0	0.2187364101409912	32000	19.529914379119873	26298	17.81875000000001	
4.8094967689739326e+38	45.0	3.3313253012048194	38.60843373493976	19.96987951807229	17.25280389850821	64	653	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2257	0	0.15623927116394043	32500	19.686153650283813	26728	17.75999999999999	
1.1777676995240608e+37	45.0	3.308	37.932	19.62	17.25280389850821	65	653	45	5	87	45	45	3	29	15	2287	0	0.15623807907104492	33000	19.84239172935486	27160	17.696969696969703	
2.058166234490722e+35	45.0	3.238	35.902	18.57	17.25280389850821	66	653	45	5	87	45	45	3	29	15	2310	0	0.18748688697814941	33500	20.029878616333008	27604	17.60000000000001	
2.369468493087462e+25	45.0	3.27	36.83	19.05	17.25280389850821	67	653	45	5	87	45	45	3	29	15	2348	0	0.2187356948852539	34000	20.24861431121826	28029	17.561764705882354	
5.777300740849376e+33	45.0	3.32	38.28	19.8	17.25280389850821	68	653	45	5	87	45	45	3	29	15	2383	0	0.15623998641967773	34500	20.40485429763794	28450	17.53623188405797	
5.900870922885174e+40	45.0	3.3006012024048097	37.71743486973948	19.509018036072145	17.25280389850821	69	654	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2407	0	0.14061379432678223	35000	20.54546809196472	28892	17.45142857142858	
1.782827946733142e+38	45.0	3.294	37.526	19.41	17.25280389850821	70	654	45	5	87	45	45	3	29	15	2442	0	0.2187356948852539	35500	20.764203786849976	29321	17.405633802816894	
3.444316082031215e+39	45.0	3.3353413654618476	38.72489959839358	20.03012048192771	17.25280389850821	71	656	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2470	0	0.15624165534973145	36000	20.920445442199707	29757	17.34166666666667	
4.9407733008615244e+36	45.0	3.2937625754527162	37.519114688128774	19.406438631790746	17.25280389850821	72	659	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2506	0	0.1874854564666748	36500	21.107930898666382	30171	17.339726027397262	
2.331569750299705e+37	45.0	3.2791164658634537	37.09437751004016	19.186746987951807	17.25280389850821	73	661	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2542	0	0.1874866485595703	37000	21.295417547225952	30583	17.34324324324325	
1.43596507572469e+39	45.0	3.2925851703406814	37.48496993987976	19.38877755511022	17.25280389850821	74	663	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2571	0	0.15624022483825684	37500	21.45165777206421	31012	17.301333333333332	
7.01206799477612e+41	45.0	3.3112449799196786	38.02610441767068	19.66867469879518	17.25280389850821	75	665	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2603	0	0.2187337875366211	38000	21.67039155960083	31436	17.273684210526312	
1.1985702452043477e+39	45.0	3.2670682730923697	36.74497991967871	19.00602409638554	17.25280389850821	76	667	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2641	0	0.21873855590820312	38500	21.889130115509033	31856	17.257142857142867	
2.950639807053801e+29	45.0	3.314516129032258	38.12096774193548	19.717741935483872	17.25280389850821	77	671	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2669	0	0.2031080722808838	39000	22.092238187789917	32289	17.207692307692312	
6.027534629648265e+30	45.0	3.3245967741935485	38.413306451612904	19.868951612903224	17.25280389850821	78	675	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2693	0	0.2187342643737793	39500	22.310972452163696	32726	17.14936708860759	
1.8051282063740568e+37	45.0	3.375757575757576	39.8969696969697	20.636363636363637	17.25280389850821	79	680	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2721	0	0.2187364101409912	40000	22.529708862304688	33154	17.11500000000001	
9.152342176839995e+38	45.0	3.370967741935484	39.75806451612903	20.56451612903226	16.845919657935006	80	684	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2751	0	0.1874861717224121	40500	22.7171950340271	33589	17.064197530864206	
8.679203166376988e+39	45.0	3.38989898989899	40.30707070707071	20.848484848484848	16.845919657935006	81	689	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2779	0	0.18748807907104492	41000	22.904683113098145	34023	17.017073170731706	
1.9964158890311845e+34	45.0	3.376753507014028	39.92585170340681	20.65130260521042	16.606702353478422	82	691	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2809	0	0.17186236381530762	41500	23.076545476913452	34453	16.980722891566273	
1.390345907302247e+43	45.0	3.344689378757515	38.99599198396793	20.170340681362724	16.606702353478422	83	692	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2838	0	0.17186450958251953	42000	23.24840998649597	34885	16.94047619047619	
1.101677644308115e+34	45.0	3.3132530120481927	38.08433734939759	19.698795180722893	16.606702353478422	84	695	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2860	0	0.18748712539672852	42500	23.4358971118927	35312	16.912941176470582	
4.901075181031028e+35	45.0	3.340681362725451	38.879759519038075	20.110220440881765	16.606702353478422	85	696	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2891	0	0.1718614101409912	43000	23.60775852203369	35739	16.88604651162791	
1.7461781831276156e+39	45.0	3.332	38.628	19.98	16.606702353478422	86	696	45	5	87	45	45	3	29	15	2917	0	0.2187354564666748	43500	23.826493978500366	36171	16.84827586206896	
1.3118565549172623e+35	45.0	3.294	37.526	19.41	16.606702353478422	87	696	45	5	87	45	45	3	29	15	2935	0	0.2031111717224121	44000	24.02960515022278	36611	16.793181818181807	
2.2025051713921193e+34	45.0	3.328	38.512	19.92	16.606702353478422	88	696	45	5	87	45	45	3	29	15	2971	0	0.17186355590820312	44500	24.20146870613098	37038	16.768539325842696	
2.5322307185884783e+32	45.0	3.36144578313253	39.48192771084337	20.42168674698795	16.606702353478422	89	698	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2999	0	0.2031111717224121	45000	24.404579877853394	37462	16.751111111111115	
7.909863566948999e+34	45.0	3.37	39.73	20.55	16.606702353478422	90	698	45	5	87	45	45	3	29	15	3023	0	0.17186331748962402	45500	24.576443195343018	37892	16.72087912087912	
1.7198140679362945e+40	45.0	3.429718875502008	41.46184738955823	21.44578313253012	16.606702353478422	91	700	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3046	0	0.2343592643737793	46000	24.810802459716797	38331	16.671739130434787	
4.2384419453011674e+32	45.0	3.3815261044176705	40.06425702811245	20.72289156626506	16.606702353478422	92	702	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3070	0	0.234358549118042	46500	25.04516100883484	38771	16.621505376344075	
6.910853740120143e+38	45.0	3.3907815631262523	40.33266533066132	20.861723446893787	16.606702353478422	93	703	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3105	0	0.2031104564666748	47000	25.248271465301514	39199	16.59787234042554	
9.206565003342209e+33	45.0	3.366	39.614	20.49	16.606702353478422	94	703	45	5	87	45	45	3	29	15	3135	0	0.2343587875366211	47500	25.482630252838135	39635	16.5578947368421	
1.4811626400562254e+35	45.0	3.386	40.194	20.79	16.606702353478422	95	703	45	5	87	45	45	3	29	15	3157	0	0.2343599796295166	48000	25.71699023246765	40070	16.52083333333333	
9.022061692970187e+35	45.0	3.378	39.962	20.67	16.606702353478422	96	703	45	5	87	45	45	3	29	15	3183	0	0.14061546325683594	48500	25.857605695724487	40506	16.48247422680413	
5.540305430889038e+31	45.0	3.32064128256513	38.298597194388776	19.809619238476955	16.606702353478422	97	704	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3216	0	0.2031114101409912	49000	26.06071710586548	40934	16.461224489795924	
4.9059103622156315e+44	45.0	3.32064128256513	38.298597194388776	19.809619238476955	16.606702353478422	98	705	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3239	0	0.18748855590820312	49500	26.24820566177368	41377	16.410101010101002	
1.2633436085901774e+41	45.0	3.352112676056338	39.2112676056338	20.281690140845072	16.606702353478422	99	708	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3267	0	0.2031087875366211	50000	26.451314449310303	41805	16.39	
1.6767109059508963e+40	45.0	3.3226452905811623	38.35671342685371	19.839679358717436	16.606702353478422	100	710	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3290	0	0.2187347412109375	50500	26.67004919052124	42241	16.35445544554456	
