ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8329904514194897e+31	100.1	6.46	129.34	66.9	60.21829224008582	0	0	180	10	232	120	22	3	29	15	32	0	1.7655038833618164	50	1.7655038833618164	18	64.0	
8.387172203560902e+18	29.82	3.0285714285714285	29.82857142857143	15.428571428571429	59.87344032953724	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	1.7967519760131836	47	53.0	
4.656585510081155e+18	27.06	3.0	29.0	15.0	50.74550901650776	2	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	150	1.8123750686645508	84	43.99999999999999	
3.1635568510382487e+28	23.84	3.0	29.0	15.0	45.41836694903944	3	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	200	1.8279993534088135	122	39.0	
6.296738140800776e+29	23.84	3.0	29.0	15.0	38.898735246974056	4	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	250	1.8436248302459717	159	36.4	
1.2942936258736742e+18	22.46	3.0	29.0	15.0	38.898735246974056	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	300	1.8436248302459717	201	33.0	
40860809851520.914	23.84	3.0	29.0	15.0	38.898735246974056	6	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	350	1.859248399734497	247	29.42857142857143	
2.21109607932355e+19	22.0	3.0	29.0	15.0	38.898735246974056	7	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031246662139892578	400	1.8904950618743896	291	27.25	
14553.442302523086	22.0	3.0	29.0	15.0	33.50733540505688	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	450	1.9061188697814941	328	27.111111111111114	
1796151472.911683	22.0	3.0	29.0	15.0	33.50733540505688	9	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	500	1.9217429161071777	368	26.400000000000006	
