ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.469771677924229e+48	102.35	6.56	132.24	68.4	51.57402631051953	0	0	180	10	232	120	22	3	29	15	57	0	2.2967171669006348	100	2.2967171669006348	43	57.0	
2.939299564018331e+42	30.51	3.3152173913043477	38.141304347826086	19.72826086956522	51.57402631051953	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.04687166213989258	200	2.3435888290405273	57	71.5	
1.3854373727394997e+24	29.59	3.13265306122449	32.8469387755102	16.989795918367346	51.57402631051953	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.031247377395629883	300	2.3748362064361572	59	80.33333333333334	
4.5254000049368e+23	26.83	3.0	29.0	15.0	51.57402631051953	3	12	45	3	29	15	22	3	29	15	60	0	0.031248092651367188	400	2.4060842990875244	59	85.25	
2.2627000024684e+24	27.52	3.0	29.0	15.0	51.57402631051953	4	12	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	500	2.4373321533203125	59	88.2	
4.5254000049368e+23	26.14	3.0	29.0	15.0	51.57402631051953	5	12	45	3	29	15	22	3	29	15	60	0	0.015623807907104492	600	2.452955961227417	59	90.16666666666667	
1.35762000148104e+24	24.53	3.0	29.0	15.0	51.57402631051953	6	12	45	3	29	15	22	3	29	15	60	0	0.03124833106994629	700	2.4842042922973633	59	91.57142857142857	
78.63345780636234	25.91	3.0	29.0	15.0	51.57402631051953	7	12	45	3	29	15	22	3	29	15	60	0	0.015623807907104492	800	2.4998281002044678	59	92.625	
9.0508000098736e+23	24.3	3.0	29.0	15.0	51.57402631051953	8	12	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	900	2.531075954437256	59	93.44444444444444	
2.71524000296208e+24	24.3	3.0	29.0	15.0	51.57402631051953	9	12	45	3	29	15	22	3	29	15	60	0	0.031248092651367188	1000	2.562324047088623	59	94.1	
78.63345780636234	23.38	3.0	29.0	15.0	51.57402631051953	10	12	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	1100	2.593571662902832	59	94.63636363636364	
78.63345780636234	24.07	3.0	29.0	15.0	51.57402631051953	11	12	45	3	29	15	22	3	29	15	60	0	0.015623807907104492	1200	2.6091954708099365	59	95.08333333333333	
78.63345780636234	22.69	3.0	29.0	15.0	51.57402631051953	12	12	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	1300	2.6404433250427246	59	95.46153846153847	
4.5254000049368e+23	22.69	3.0	29.0	15.0	51.57402631051953	13	12	45	3	29	15	22	3	29	15	60	0	0.04687213897705078	1400	2.6873154640197754	59	95.78571428571429	
78.63345780636234	22.69	3.0	29.0	15.0	51.57402631051953	14	12	45	3	29	15	22	3	29	15	60	0	0.03124713897705078	1500	2.718562602996826	59	96.06666666666666	
1.35762000148104e+24	22.92	3.0	29.0	15.0	51.57402631051953	15	12	45	3	29	15	22	3	29	15	60	0	0.03124833106994629	1600	2.7498109340667725	59	96.3125	
4.5254000049368e+23	22.69	3.0	29.0	15.0	51.57402631051953	16	12	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	1700	2.7810585498809814	59	96.52941176470588	
78.63345780636234	23.38	3.0	29.0	15.0	51.57402631051953	17	12	45	3	29	15	22	3	29	15	60	0	0.031248092651367188	1800	2.8123066425323486	59	96.72222222222223	
78.63345780636234	23.15	3.0	29.0	15.0	51.57402631051953	18	12	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	1900	2.8435544967651367	59	96.89473684210526	
4.5254000049368e+23	23.61	3.0	29.0	15.0	51.57402631051953	19	12	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	2000	2.8748021125793457	59	97.05	
2.71524000296208e+24	24.53	3.0	29.0	15.0	51.57402631051953	20	12	45	3	29	15	22	3	29	15	60	0	0.03124856948852539	2100	2.906050682067871	59	97.19047619047619	
1.35762000148104e+24	24.3	3.0	29.0	15.0	51.57402631051953	21	12	45	3	29	15	22	3	29	15	60	0	0.01562356948852539	2200	2.9216742515563965	59	97.31818181818181	
2.2627000024684e+24	24.76	3.0	29.0	15.0	51.57402631051953	22	12	45	3	29	15	22	3	29	15	60	0	0.04687190055847168	2300	2.968546152114868	59	97.43478260869566	
1.35762000148104e+24	24.99	3.0	29.0	15.0	51.57402631051953	23	12	45	3	29	15	22	3	29	15	60	0	0.031247377395629883	2400	2.999793529510498	59	97.54166666666667	
78.63345780636234	23.15	3.0	29.0	15.0	51.57402631051953	24	12	45	3	29	15	22	3	29	15	60	0	0.03124833106994629	2500	3.0310418605804443	59	97.64	
78.63345780636234	22.23	3.0	29.0	15.0	51.57402631051953	25	12	45	3	29	15	22	3	29	15	60	0	0.031247377395629883	2600	3.062289237976074	59	97.73076923076923	
4.5254000049368e+23	22.0	3.0	29.0	15.0	51.57402631051953	26	12	22	3	29	15	22	3	29	15	60	0	0.03124833106994629	2700	3.0935375690460205	59	97.81481481481481	
78.63345780636234	22.0	3.0	29.0	15.0	51.57402631051953	27	12	22	3	29	15	22	3	29	15	60	0	0.031247615814208984	2800	3.1247851848602295	59	97.89285714285714	
2.71524000296208e+24	22.0	3.0	29.0	15.0	51.57402631051953	28	12	22	3	29	15	22	3	29	15	60	0	0.031247854232788086	2900	3.1560330390930176	59	97.96551724137932	
3.1677800034557607e+24	22.0	3.0	29.0	15.0	51.57402631051953	29	12	22	3	29	15	22	3	29	15	60	0	0.031248092651367188	3000	3.1872811317443848	59	98.03333333333333	
78.63345780636234	22.0	3.0	29.0	15.0	51.57402631051953	30	12	22	3	29	15	22	3	29	15	60	0	0.031247615814208984	3100	3.2185287475585938	59	98.09677419354838	
2.2627000024684e+24	22.0	3.0	29.0	15.0	51.57402631051953	31	12	22	3	29	15	22	3	29	15	60	0	0.031247615814208984	3200	3.2497763633728027	59	98.15625	
3.1677800034557607e+24	22.0	3.0	29.0	15.0	51.57402631051953	32	12	22	3	29	15	22	3	29	15	60	0	0.04687213897705078	3300	3.2966485023498535	59	98.21212121212122	
