ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.805360957131906e+45	99.2	6.42	128.18	66.3	81.973774787165	0	0	180	10	232	120	22	3	29	15	31	0	1.7186317443847656	50	1.7186317443847656	19	62.0	
1.6916023180247628e+34	31.18	3.261904761904762	36.595238095238095	18.928571428571427	81.973774787165	1	9	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031249284744262695	100	1.7498810291290283	46	54.0	
1.7969576689152006e+41	26.12	3.0816326530612246	31.367346938775512	16.224489795918366	81.973774787165	2	11	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015622615814208984	150	1.7655036449432373	79	47.333333333333336	
7.695758788470393e+30	24.74	3.06	30.74	15.9	81.973774787165	3	12	67	5	87	45	22	3	29	15	41	0	0.015624523162841797	200	1.781128168106079	116	42.00000000000001	
3.610409187022069e+39	24.74	3.0416666666666665	30.208333333333332	15.625	62.12026654812941	4	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	250	1.7967519760131836	146	41.6	
1.810863244916355e+41	22.92	3.0	29.0	15.0	62.12026654812941	5	16	45	3	29	15	22	3	29	15	41	0	0.0	300	1.7967519760131836	183	39.0	
161.68864029421857	22.0	3.0	29.0	15.0	61.89218133391806	6	16	22	3	29	15	22	3	29	15	42	0	0.031248092651367188	350	1.8280000686645508	215	38.57142857142857	
7749.985024325724	22.0	3.0	29.0	15.0	59.860328789573245	7	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	400	1.8436243534088135	238	40.5	
105820.46454594772	22.0	3.0	29.0	15.0	59.77683029556515	8	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	450	1.8436243534088135	268	40.44444444444445	
19175.82943860548	22.0	3.0	29.0	15.0	59.77683029556515	9	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625	500	1.8592493534088135	299	40.2	
69.11741841682509	22.0	3.0	29.0	15.0	59.77660517281907	10	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562190055847168	550	1.8748712539672852	324	41.090909090909086	
65.43213631619525	22.0	3.0	29.0	15.0	59.775767700861316	11	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	600	1.890495777130127	352	41.333333333333336	
597333333409.7305	22.0	3.0	29.0	15.0	59.77449427830781	12	37	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	650	1.9061193466186523	381	41.38461538461539	
67.47004403279917	22.0	3.0	29.0	15.0	59.77449427830781	13	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625	700	1.9217443466186523	413	41.0	
157412889.59676334	22.0	3.0	29.0	15.0	59.774266314128845	14	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	750	1.9373679161071777	438	41.6	
1652813952.0428343	22.0	3.0	29.0	15.0	59.77426469627121	15	42	22	3	29	15	22	3	29	15	72	0	0.015625	800	1.9529929161071777	464	42.00000000000001	
968910900475.2405	22.0	3.0	29.0	15.0	59.774229629117755	16	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015622138977050781	850	1.9686150550842285	488	42.58823529411765	
821352699219.3843	22.0	3.0	29.0	15.0	59.774229629117755	17	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	900	1.984239101409912	511	43.222222222222214	
5590596.744001888	22.0	3.0	29.0	15.0	45.100451585856135	18	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	950	2.0154871940612793	534	43.78947368421052	
