ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6099893059880014e+38	100.77	6.49	130.21	67.35	65.95219565790417	0	0	180	10	232	120	22	3	29	15	65	0	2.4998300075531006	100	2.4998300075531006	35	65.0	
1.1377363712401587e+50	75.36	4.381578947368421	69.0657894736842	35.723684210526315	65.95219565790417	1	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	200	2.546701431274414	63	68.5	
6.192742273838838e+49	86.23	3.903225806451613	55.193548387096776	28.548387096774192	38.88926406541773	2	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.015624761581420898	300	2.562326192855835	77	74.33333333333334	
291218382.1029713	97.98	3.4123711340206184	40.95876288659794	21.185567010309278	38.51381998627342	3	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687094688415527	400	2.6091971397399902	90	77.5	
27493040.447435707	91.92	3.19	34.51	17.85	38.51381998627342	4	36	180	6	116	60	22	3	29	15	116	0	0.04687190055847168	500	2.656069040298462	94	81.2	
28949086.283425532	79.31	3.2916666666666665	37.458333333333336	19.375	38.51381998627342	5	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	600	2.687316656112671	96	84.0	
699839.3385675217	62.92	3.393617021276596	40.41489361702128	20.904255319148938	38.51381998627342	6	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	700	2.718564510345459	98	86.0	
60.78108145385372	44.95	3.5104166666666665	43.802083333333336	22.65625	38.51381998627342	7	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.06249594688415527	800	2.7810604572296143	99	87.625	
45.58927420520962	46.57	3.9	55.1	28.5	38.51381998627342	8	54	90	5	87	45	22	3	29	15	117	0	0.04687142372131348	900	2.8279318809509277	100	88.88888888888889	
38.555118834979275	45.0	4.0	58.0	30.0	38.51381998627342	9	54	45	4	58	30	45	4	58	30	117	0	0.031247854232788086	1000	2.859179735183716	100	90.0	
38.51381998627342	45.0	4.0	58.0	30.0	38.51381998627342	10	54	45	4	58	30	45	4	58	30	117	0	0.04687213897705078	1100	2.9060518741607666	100	90.9090909090909	
38.51381998627342	45.0	4.0	58.0	30.0	38.51381998627342	11	54	45	4	58	30	45	4	58	30	117	0	0.04687166213989258	1200	2.952923536300659	100	91.66666666666667	
