ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.784109517657854e+33	100.1	6.46	129.34	66.9	2.4715020995684287	0	0	180	10	232	120	22	3	29	15	65	0	2.31234073638916	100	2.31234073638916	35	65.0	
1.324064588883346e+29	32.58	3.1587301587301586	33.6031746031746	17.38095238095238	2.4715020995684287	1	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.09374356269836426	200	2.4060842990875244	82	59.0	
61552531540.510216	29.13	3.108695652173913	32.15217391304348	16.630434782608695	2.3993669754421534	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	300	2.4373323917388916	142	52.666666666666664	
8.95395469879551e+31	30.28	3.0795454545454546	31.306818181818183	16.193181818181817	2.399171853490934	3	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	400	2.4685800075531006	187	53.25	
3280694517.435402	34.42	3.117021276595745	32.3936170212766	16.75531914893617	2.3429757332406798	4	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124856948852539	500	2.499828577041626	240	52.0	
6.953627695652206e+16	34.19	3.0531914893617023	30.54255319148936	15.797872340425531	2.328561010273267	5	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	600	2.531076669692993	293	51.166666666666664	
4.0958492307692346e+17	31.89	3.031578947368421	29.91578947368421	15.473684210526315	2.296734672197561	6	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687094688415527	700	2.5779476165771484	351	49.857142857142854	
2036848502.2154346	29.59	3.01010101010101	29.292929292929294	15.151515151515152	2.2967346720926827	7	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	800	2.6091954708099365	411	48.62499999999999	
16034.87662577325	36.49	3.0104166666666665	29.302083333333332	15.15625	2.291527277690207	8	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	900	2.656067371368408	469	47.88888888888889	
7.2029682349200005e+37	37.64	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867321707	9	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	1000	2.70293927192688	532	46.8	
1.0261509278350522e+18	35.8	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867058302	10	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1100	2.734187126159668	588	46.54545454545455	
4153.557956430208	36.72	3.05	30.45	15.75	2.28824686704898	11	87	45	4	58	30	22	3	29	15	105	0	0.04687166213989258	1200	2.7810587882995605	645	46.25	
9.990060606099331e+16	33.5	3.0	29.0	15.0	2.28824686704898	12	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	1300	2.812307119369507	708	45.53846153846154	
490.7762684045837	29.82	3.0104166666666665	29.302083333333332	15.15625	2.2882468670488603	13	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	1400	2.8591785430908203	765	45.35714285714286	
6.352150933337921e+17	31.43	3.0210526315789474	29.610526315789475	15.31578947368421	2.288246867048263	14	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	1500	2.906050443649292	817	45.53333333333334	
4.3144296530527194e+21	32.35	3.0416666666666665	30.208333333333332	15.625	2.288246867048263	15	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	1600	2.9372992515563965	870	45.62500000000001	
77368421348.63171	33.27	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882468670481435	16	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687094688415527	1700	2.9841701984405518	926	45.529411764705884	
4.135006060606185e+17	36.26	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867048024	17	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	1800	3.0310418605804443	988	45.111111111111114	
5.43853357911093e+37	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048024	18	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1900	3.0622897148132324	1046	44.94736842105264	
4.1350060606060646e+17	39.25	3.01	29.29	15.15	2.288246867048024	19	109	45	4	58	30	22	3	29	15	123	0	0.04687190055847168	2000	3.109161615371704	1098	45.099999999999994	
2.596678080541516e+38	41.55	3.0505050505050506	30.464646464646464	15.757575757575758	2.288246867048024	20	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	2100	3.140409469604492	1152	45.14285714285714	
289.27590456467135	42.93	3.02	29.58	15.3	2.288246867048024	21	110	45	4	58	30	22	3	29	15	128	0	0.046871185302734375	2200	3.1872806549072266	1205	45.22727272727273	
4.2642250000098643e+17	44.54	3.04	30.16	15.6	2.288246867048024	22	110	45	4	58	30	22	3	29	15	133	0	0.03124833106994629	2300	3.218528985977173	1264	45.04347826086956	
3.5484259151519994e+17	44.54	3.03	29.87	15.45	2.288246867048024	23	110	45	4	58	30	22	3	29	15	135	0	0.04687190055847168	2400	3.2654008865356445	1310	45.41666666666667	
478242.5532978468	44.77	3.02	29.58	15.3	2.288246867048024	24	110	45	4	58	30	22	3	29	15	136	0	0.031247854232788086	2500	3.2966487407684326	1362	45.52	
4.177200000004883e+17	45.0	3.04	30.16	15.6	2.288246867048024	25	110	45	4	58	30	45	3	29	15	139	0	0.04687190055847168	2600	3.3435206413269043	1414	45.61538461538461	
3.2120242424612826e+17	45.0	3.04	30.16	15.6	2.288246867048024	26	110	45	4	58	30	45	3	29	15	141	0	0.04687166213989258	2700	3.390392303466797	1465	45.74074074074074	
44914.73768277023	45.0	3.09	31.61	16.35	2.288246867048024	27	110	45	4	58	30	45	3	29	15	148	0	0.031247854232788086	2800	3.421640157699585	1515	45.892857142857146	
1.2079539394309893e+18	45.0	3.03	29.87	15.45	2.288246867048024	28	110	45	4	58	30	45	3	29	15	150	0	0.04687166213989258	2900	3.4685118198394775	1574	45.724137931034484	
4.093656000000003e+17	45.0	3.03	29.87	15.45	2.288246867048024	29	110	45	4	58	30	45	3	29	15	151	0	0.04687190055847168	3000	3.515383720397949	1625	45.833333333333336	
2.116800000000075e+17	45.0	3.04	30.16	15.6	2.288246867048024	30	110	45	4	58	30	45	3	29	15	154	0	0.031248807907104492	3100	3.5466325283050537	1684	45.67741935483871	
2.921882086176001e+34	45.0	3.1	31.9	16.5	2.288246867048024	31	110	45	4	58	30	45	3	29	15	157	0	0.03124833106994629	3200	3.577880859375	1736	45.75	
49617.67462243086	45.0	3.05	30.45	15.75	2.288236349974973	32	110	45	4	58	30	45	3	29	15	160	0	0.04687023162841797	3300	3.624751091003418	1789	45.78787878787879	
3.7255602942600016e+37	45.0	3.05	30.45	15.75	2.288236349974973	33	110	45	4	58	30	45	3	29	15	163	0	0.031247615814208984	3400	3.655998706817627	1842	45.82352941176471	
8.325070136569838e+24	45.0	3.12	32.48	16.8	2.288236349974973	34	110	45	5	87	45	45	3	29	15	166	0	0.04687237739562988	3500	3.702871084213257	1912	45.371428571428574	
4.598013660502122e+29	45.0	3.07	31.03	16.05	2.288236349974973	35	110	45	4	58	30	45	3	29	15	169	0	0.031247377395629883	3600	3.7341184616088867	1961	45.52777777777778	
6.861187878823593e+17	45.0	3.08	31.32	16.2	2.288236349974973	36	110	45	5	87	45	45	3	29	15	171	0	0.04687213897705078	3700	3.7809906005859375	2014	45.567567567567565	
7.891845161290326e+17	45.0	3.14	33.06	17.1	2.288236349974973	37	110	45	5	87	45	45	3	29	15	179	0	0.04687142372131348	3800	3.827862024307251	2068	45.578947368421055	
264708146731927.16	45.0	3.17	33.93	17.55	2.288236349974973	38	110	45	4	58	30	45	3	29	15	182	0	0.04687190055847168	3900	3.8747339248657227	2124	45.53846153846154	
11306302325.396814	45.0	3.12	32.48	16.8	2.288236349974973	39	110	45	4	58	30	45	3	29	15	182	0	0.031247615814208984	4000	3.9059815406799316	2191	45.225	
9.53254672608515e+17	45.0	3.18	34.22	17.7	2.288236349974973	40	110	45	5	87	45	45	3	29	15	187	0	0.04687237739562988	4100	3.9528539180755615	2251	45.09756097560975	
3.6283599324982815e+38	45.0	3.12	32.48	16.8	2.2871951597340585	41	110	45	4	58	30	45	3	29	15	188	0	0.04687142372131348	4200	3.999725341796875	2308	45.04761904761905	
2.620452718067415e+38	45.0	3.21	35.09	18.15	2.2871951597340585	42	110	45	5	87	45	45	3	29	15	190	0	0.031248092651367188	4300	4.030973434448242	2379	44.674418604651166	
4.773918533478367e+25	45.0	3.3	37.7	19.5	2.2871951597340585	43	110	45	5	87	45	45	3	29	15	194	0	0.04687190055847168	4400	4.077845335006714	2447	44.38636363636363	
4.18282575318809e+38	45.0	3.44	41.76	21.6	2.2871951597340585	44	110	45	5	87	45	45	3	29	15	200	0	0.031247615814208984	4500	4.109092950820923	2513	44.15555555555556	
1.8697835326883365e+23	45.0	3.51	43.79	22.65	2.2871951597340585	45	110	45	5	87	45	45	3	29	15	207	0	0.04687213897705078	4600	4.155965089797974	2578	43.95652173913044	
6.626094209851917e+32	45.0	3.69	49.01	25.35	2.2871951597340585	46	110	45	5	87	45	45	3	29	15	214	0	0.06249547004699707	4700	4.218460559844971	2649	43.638297872340424	
1.193762536469241e+30	45.0	3.79	51.91	26.85	2.28719382077298	47	110	45	5	87	45	45	3	29	15	219	0	0.06249642372131348	4800	4.280956983566284	2733	43.0625	
1.9145655391991075e+23	45.0	4.08	60.32	31.2	2.28719382077298	48	110	45	5	87	45	45	3	29	15	223	0	0.06249499320983887	4900	4.343451976776123	2824	42.367346938775505	
1.3892962543504737e+30	45.0	4.1313131313131315	61.80808080808081	31.96969696969697	2.2866784229785524	49	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	232	0	0.06249594688415527	5000	4.405947923660278	2904	41.92	
1.3109360116375802e+31	45.0	4.03	58.87	30.45	2.2866784229785524	50	111	45	5	87	45	45	3	29	15	239	0	0.06249570846557617	5100	4.4684436321258545	2984	41.490196078431374	
2.1014016203373543e+19	45.0	4.1020408163265305	60.95918367346939	31.53061224489796	2.2866784229785524	51	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.062496185302734375	5200	4.530939817428589	3065	41.05769230769231	
1.1463761008370278e+35	45.0	4.257731958762887	65.47422680412372	33.865979381443296	2.2866784229785524	52	116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	250	0	0.06249523162841797	5300	4.593435049057007	3153	40.509433962264154	
961661.2676806455	45.0	4.292929292929293	66.4949494949495	34.39393939393939	2.2866784223159766	53	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	257	0	0.07812023162841797	5400	4.671555280685425	3240	40.0	
1.3754492598438106e+34	45.0	4.377551020408164	68.94897959183673	35.66326530612245	2.2866784223159766	54	120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.046871185302734375	5500	4.718426465988159	3322	39.6	
1.2456652131441163e+30	45.0	4.787878787878788	80.84848484848484	41.81818181818182	2.2865598698267586	55	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	274	0	0.06249570846557617	5600	4.780922174453735	3412	39.07142857142857	
22242394194.045006	45.0	4.7272727272727275	79.0909090909091	40.90909090909091	2.2865589782305142	56	122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	288	0	0.04687190055847168	5700	4.827794075012207	3493	38.719298245614034	
9.971793743194409e+18	45.0	4.627659574468085	76.20212765957447	39.41489361702128	2.286555990946278	57	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	292	0	0.06249547004699707	5800	4.890289545059204	3576	38.3448275862069	
24965948308891.297	45.0	4.66	77.14	39.9	2.2865525307298284	58	128	45	5	87	45	45	3	29	15	305	0	0.07811999320983887	5900	4.968409538269043	3661	37.94915254237288	
1.6326775298445176e+16	45.0	4.824742268041237	81.91752577319588	42.371134020618555	2.2865361751810376	59	131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	312	0	0.07811903953552246	6000	5.046528577804565	3746	37.56666666666667	
1.6878148043717352e+16	45.0	4.783505154639175	80.72164948453609	41.75257731958763	2.2865282393303965	60	134	45	5.0	87.0	45.0	45	3.0	29.0	15.0	322	0	0.062496185302734375	6100	5.1090247631073	3831	37.196721311475414	
493243428513210.25	45.0	4.701030927835052	78.3298969072165	40.51546391752577	2.2865282393303965	61	137	45	5.0	87.0	45.0	45	3.0	29.0	15.0	328	0	0.07812023162841797	6200	5.187144994735718	3919	36.79032258064516	
36425821.82859971	45.0	4.666666666666667	77.33333333333333	40.0	2.2865141708884695	62	142	45	5.0	87.0	45.0	45	3.0	29.0	15.0	333	0	0.07811975479125977	6300	5.2652647495269775	4002	36.476190476190474	
4057238872014.903	45.0	4.778947368421052	80.58947368421053	41.68421052631579	2.286395902759617	63	147	45	5.0	87.0	45.0	45	3.0	29.0	15.0	344	0	0.046871185302734375	6400	5.312135934829712	4085	36.171875	
3.4318865482369656e+25	45.0	4.75531914893617	79.90425531914893	41.329787234042556	2.286395902759617	64	153	45	5.0	87.0	45.0	45	3.0	29.0	15.0	354	0	0.07812023162841797	6500	5.39025616645813	4162	35.96923076923076	
1.2551300070012828e+30	45.0	4.747252747252747	79.67032967032966	41.20879120879121	2.286392718807942	65	162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	363	0	0.07811927795410156	6600	5.4683754444122314	4242	35.727272727272734	
1.1345288735813422e+21	45.0	4.634408602150538	76.39784946236558	39.516129032258064	2.286392718807942	66	170	45	5.0	87.0	45.0	45	3.0	29.0	15.0	373	0	0.07811927795410156	6700	5.546494722366333	4321	35.507462686567166	
1.9282696828213722e+26	45.0	4.778947368421052	80.58947368421053	41.68421052631579	2.286392718807942	67	175	45	5.0	87.0	45.0	45	3.0	29.0	15.0	381	0	0.04687166213989258	6800	5.593366384506226	4406	35.205882352941174	
11086326.327427344	45.0	4.5	72.5	37.5	2.286392718807942	68	181	45	5.0	87.0	45.0	45	3.0	29.0	15.0	394	0	0.06249594688415527	6900	5.655862331390381	4485	35.0	
3.8249965002975614e+28	45.0	4.515789473684211	72.9578947368421	37.73684210526316	2.2861715536366485	69	186	45	5.0	87.0	45.0	45	3.0	29.0	15.0	407	0	0.07811975479125977	7000	5.733982086181641	4564	34.8	
6.92445903727748e+26	45.0	4.4375	70.6875	36.5625	2.285474793124696	70	190	45	5.0	87.0	45.0	45	3.0	29.0	15.0	414	0	0.06249547004699707	7100	5.796477556228638	4650	34.50704225352112	
1.0239481690643195e+22	45.0	4.474226804123711	71.75257731958763	37.11340206185567	2.2854747239977278	71	194	45	5.0	87.0	45.0	45	3.0	29.0	15.0	420	0	0.07811951637268066	7200	5.874597072601318	4732	34.27777777777777	
