ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5230029899163206e+46	101.046	6.502	130.558	67.53	2.3862902243747337	0	0	180	10	232	120	22	3	29	15	302	0	6.468306064605713	500	6.468306064605713	198	60.4	
1.324423264988941e+38	49.816	3.816711590296496	52.684636118598384	27.250673854447438	2.3632714252926914	1	130	90	7.0	145.0	75.0	22	3.0	29.0	15.0	390	0	0.2812314033508301	1000	6.749537467956543	333	66.69999999999999	
1.0265104083026178e+37	50.026	3.509132420091324	43.7648401826484	22.636986301369863	2.3632714252926914	2	192	90	7.0	145.0	75.0	22	3.0	29.0	15.0	415	0	0.15623903274536133	1500	6.905776500701904	397	73.53333333333333	
2.425214977797963e+29	50.752	3.250539956803456	36.265658747300215	18.758099352051836	2.3632714252926914	3	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.14061689376831055	2000	7.046393394470215	431	78.45	
1.9611333197010755e+23	50.612	3.1366459627329193	32.962732919254655	17.049689440993788	2.3632714252926914	4	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.14061403274536133	2500	7.187007427215576	450	82.0	
303196076.017289	52.724	3.0668016194331984	30.937246963562753	16.002024291497975	2.3632714252926914	5	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.17186284065246582	3000	7.358870267868042	458	84.73333333333333	
11236208484.232426	55.01	3.0890688259109313	31.582995951417004	16.336032388663966	2.3632714252926914	6	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.12499284744262695	3500	7.483863115310669	467	86.65714285714286	
1.1409860509183051e+29	55.926	3.097560975609756	31.829268292682926	16.463414634146343	2.3632714252926914	7	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.12498974800109863	4000	7.608852863311768	475	88.125	
1.1317659616179551e+29	57.866	3.105050505050505	32.04646464646465	16.575757575757574	2.3632714252926914	8	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.15623974800109863	4500	7.765092611312866	478	89.37777777777778	
71577944941.02457	58.236	3.098989898989899	31.87070707070707	16.484848484848484	2.3632714252926914	9	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.15624403953552246	5000	7.921336650848389	479	90.42	
