ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3350007004083932e+41	101.046	6.502	130.558	67.53	2.432595751221516	0	0	180	10	232	120	22	3	29	15	290	0	3.7341220378875732	500	3.7341220378875732	210	58.0	
4.3737027610939237e+43	78.298	4.137349397590361	61.98313253012048	32.06024096385542	2.3638094590683894	1	86	180	10.0	232.0	120.0	22	3.0	29.0	15.0	429	0	0.10936999320983887	1000	3.843492031097412	470	53.0	
3.3260217591479475e+42	79.14	3.6101321585903086	46.69383259911894	24.151982378854626	2.3638094590683894	2	132	180	10.0	232.0	120.0	22	3.0	29.0	15.0	473	0	0.09374141693115234	1500	3.9372334480285645	790	47.333333333333336	
1.8785171836719084e+40	82.824	3.2987551867219915	37.66390041493776	19.481327800829874	2.344025956494257	3	150	180	9.0	203.0	105.0	22	3.0	29.0	15.0	490	0	0.09374356269836426	2000	4.030977010726929	1109	44.55	
6.510237493730328e+36	87.54	3.2360248447204967	35.84472049689441	18.540372670807454	2.3250488151513156	4	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	501	0	0.07812118530273438	2500	4.109098196029663	1435	42.6	
5.108242400515168e+29	84.912	3.1728395061728394	34.01234567901235	17.59259259259259	2.2924908121199996	5	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	517	0	0.09374260902404785	3000	4.202840805053711	1750	41.666666666666664	
4.937458568252498e+42	83.238	3.0950413223140494	31.75619834710744	16.425619834710744	2.2924908121199996	6	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.07811880111694336	3500	4.280959606170654	2047	41.51428571428571	
1.5281160864375173e+27	86.846	3.1022044088176353	31.96392785571142	16.53306613226453	2.286868633709223	7	200	180	9.0	203.0	105.0	22	3.0	29.0	15.0	547	0	0.07812047004699707	4000	4.359080076217651	2358	41.05	
1.173348873850123e+26	86.358	3.056795131845842	30.647058823529413	15.851926977687627	2.2868615606751215	8	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.07811927795410156	4500	4.437199354171753	2658	40.93333333333333	
8.195319894572367e+18	81.282	3.0758196721311477	31.19877049180328	16.137295081967213	2.2868615606751215	9	220	180	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.06249523162841797	5000	4.499694585800171	2975	40.5	
3.7545706648501837e+24	80.718	3.068825910931174	30.995951417004047	16.032388663967613	2.2868615606751215	10	227	180	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.09374427795410156	5500	4.5934388637542725	3290	40.18181818181819	
4.412643677201334e+32	82.844	3.0704225352112675	31.04225352112676	16.056338028169016	2.2868615606751215	11	230	180	9.0	203.0	105.0	22	3.0	29.0	15.0	621	0	0.07811999320983887	6000	4.671558856964111	3582	40.300000000000004	
3.29934606222552e+26	79.614	3.0747474747474746	31.167676767676767	16.12121212121212	2.2868615606751215	12	235	180	9.0	203.0	105.0	22	3.0	29.0	15.0	644	0	0.09374308586120605	6500	4.765301942825317	3892	40.12307692307693	
3.288369879519625e+32	80.974	3.0569105691056913	30.650406504065042	15.853658536585366	2.2868615606215843	13	243	180	9.0	203.0	105.0	22	3.0	29.0	15.0	660	0	0.06249690055847168	7000	4.827798843383789	4201	39.985714285714295	
1.5925488339111506e+27	83.07	3.085539714867617	31.480651731160897	16.283095723014256	2.28681116591524	14	252	180	9.0	203.0	105.0	22	3.0	29.0	15.0	685	0	0.07811975479125977	7500	4.905918598175049	4486	40.18666666666667	
1.0625693315056389e+17	78.522	3.0428571428571427	30.242857142857144	15.642857142857142	2.28681116591524	15	262	180	9.0	203.0	105.0	22	3.0	29.0	15.0	703	0	0.07811784744262695	8000	4.984036445617676	4764	40.449999999999996	
4.3730523528439676e+21	74.52	3.0589430894308944	30.709349593495936	15.884146341463415	2.28677619246433	16	270	180	9.0	203.0	105.0	22	3.0	29.0	15.0	716	0	0.07811236381530762	8500	5.062148809432983	5052	40.56470588235294	
8.798694805749501e+18	78.916	3.077079107505071	31.235294117647058	16.156186612576064	2.2867666899743058	17	277	180	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.09374332427978516	9000	5.1558921337127686	5342	40.64444444444445	
2.0314479177394603e+27	79.68	3.1181262729124235	32.425661914460285	16.771894093686356	2.2867666899743058	18	287	180	9.0	203.0	105.0	22	3.0	29.0	15.0	756	0	0.10936784744262695	9500	5.2652599811553955	5634	40.694736842105264	
5.63393066065305e+18	85.124	3.117408906882591	32.40485829959514	16.761133603238868	2.2867645323148182	19	294	180	9.0	203.0	105.0	22	3.0	29.0	15.0	774	0	0.07811927795410156	10000	5.343379259109497	5913	40.87	
7.424862138088236e+34	85.446	3.125252525252525	32.63232323232323	16.87878787878788	2.2867645323148182	20	299	180	9.0	203.0	105.0	22	3.0	29.0	15.0	794	0	0.09374260902404785	10500	5.437121868133545	6220	40.761904761904766	
2.0194482758620689e+46	83.896	3.120408163265306	32.49183673469388	16.806122448979593	2.2867645323148182	21	310	180	9.0	203.0	105.0	22	3.0	29.0	15.0	820	0	0.07812905311584473	11000	5.51525092124939	6521	40.71818181818182	
