ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.992795858741142e+46	101.316	6.514	130.906	67.71	32.067900105874166	0	0	180	10	232	120	22	3	29	15	299	0	7.1370766162872314	500	7.1370766162872314	201	59.8	
1.5484049803072696e+44	47.024	3.7281553398058254	50.116504854368934	25.92233009708738	32.067900105874166	1	89	90	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.2656078338623047	1000	7.402684450149536	436	56.4	
2.921383904278872e+44	42.846	3.2783964365256124	37.073496659242764	19.175946547884188	32.067900105874166	2	141	90	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.15623903274536133	1500	7.5589234828948975	805	46.333333333333336	
7.079406922779049e+36	42.002	3.1913043478260867	34.54782608695652	17.869565217391305	32.067900105874166	3	182	90	7.0	145.0	75.0	22	3.0	29.0	15.0	540	0	0.14061474800109863	2000	7.699538230895996	1198	40.1	
3.3100924669700465e+40	43.616	3.1356673960612693	32.93435448577681	17.035010940919037	24.855459696553254	4	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.17186307907104492	2500	7.871401309967041	1583	36.68	
5.132168815869936e+41	45.286	3.185589519650655	34.38209606986899	17.783842794759824	24.855459696553254	5	267	90	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.17186474800109863	3000	8.04326605796814	1971	34.3	
9.754531498892591e+44	49.622	3.2038216560509554	34.910828025477706	18.05732484076433	24.855459696553254	6	297	90	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.14061665534973145	3500	8.183882713317871	2358	32.62857142857143	
1.101999859457599e+42	52.316	3.2243589743589745	35.506410256410255	18.365384615384617	24.770652484175052	7	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.14061284065246582	4000	8.324495553970337	2748	31.299999999999997	
3.698823935054464e+43	53.29	3.1711899791231732	33.964509394572026	17.567849686847598	24.623154607429825	8	350	90	7.0	145.0	75.0	22	3.0	29.0	15.0	721	0	0.18748688697814941	4500	8.511982440948486	3136	30.311111111111117	
3.406182428340085e+42	54.794	3.141078838174274	33.09128630705394	17.116182572614107	24.390406108581793	9	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.17098188400268555	5000	8.682964324951172	3543	29.14	
1.1223217082522231e+25	55.42	3.1290983606557377	32.743852459016395	16.936475409836067	24.36393442786044	10	380	90	6.0	116.0	60.0	22	3.0	29.0	15.0	785	0	0.15624022483825684	5500	8.839204549789429	3963	27.945454545454538	
1.598885568816969e+28	53.028	3.096114519427403	31.787321063394682	16.441717791411044	24.36393442786044	11	391	90	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.140733003616333	6000	8.979937553405762	4358	27.36666666666666	
3.7351238599688586e+34	46.536	3.0876826722338206	31.542797494780793	16.315240083507305	24.36393442786044	12	413	90	6.0	116.0	60.0	22	3.0	29.0	15.0	852	0	0.17186546325683594	6500	9.151803016662598	4773	26.56923076923077	
5.58106373387562e+27	43.976	3.09297520661157	31.696280991735538	16.394628099173552	24.36393442786044	13	430	90	6.0	116.0	60.0	22	3.0	29.0	15.0	891	0	0.1874866485595703	7000	9.339289665222168	5166	26.200000000000003	
7.289958840567359e+33	45.468	3.072314049586777	31.09710743801653	16.084710743801654	24.2789776969652	14	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	913	0	0.14061522483825684	7500	9.479904890060425	5578	25.626666666666665	
2.7530284048665795e+35	46.192	3.1104166666666666	32.202083333333334	16.65625	24.27862684977725	15	466	90	6.0	116.0	60.0	22	3.0	29.0	15.0	950	0	0.1718616485595703	8000	9.651766538619995	5974	25.325000000000003	
1.1956167731563875e+31	47.92	3.091097308488613	31.641821946169774	16.366459627329192	24.27855218804717	16	484	90	4.0	58.0	30.0	22	3.0	29.0	15.0	978	0	0.15624070167541504	8500	9.80800724029541	6370	25.058823529411768	
1.335583332548836e+35	48.468	3.0859538784067087	31.49266247379455	16.28930817610063	24.27855218804717	17	508	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.15623855590820312	9000	9.964245796203613	6763	24.855555555555554	
2.199548121465227e+35	50.062	3.126819126819127	32.67775467775468	16.902286902286903	24.278550812375038	18	527	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1053	0	0.17186284065246582	9500	10.136108636856079	7175	24.473684210526315	
4.3795562989690663e+30	51.504	3.1407867494824018	33.08281573498965	17.111801242236027	24.273445589544423	19	544	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1089	0	0.18748855590820312	10000	10.323597192764282	7577	24.22999999999999	
3.882994389936499e+35	57.578	3.2053388090349078	34.95482546201232	18.080082135523615	24.254591216814745	20	558	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1119	0	0.2031090259552002	10500	10.526706218719482	8006	23.752380952380946	
7.803425250858924e+33	60.358	3.2171189979123174	35.2964509394572	18.25678496868476	24.131454621295198	21	579	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1151	0	0.18748760223388672	11000	10.71419382095337	8409	23.554545454545448	
7.133838366918536e+35	64.994	3.270661157024793	36.849173553719005	19.0599173553719	24.131454621295198	22	595	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1184	0	0.20311331748962402	11500	10.917307138442993	8821	23.29565217391304	
