ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0624186680709746e+36	101.0	6.5	130.5	67.5	2.4713411858198113	0	0	180	10	232	120	22	3	29	15	56	0	2.3904614448547363	100	2.3904614448547363	44	56.0	
2.4915651985201978e+28	56.4	3.985294117647059	57.5735294117647	29.779411764705884	2.3783607027607268	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.06249570846557617	200	2.4529571533203125	82	59.0	
8.131832739803207e+31	56.93	3.341463414634146	38.90243902439025	20.121951219512194	2.3783607027607268	2	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.4842050075531006	141	53.0	
705489820.6459719	52.23	3.1030927835051547	31.989690721649485	16.54639175257732	2.3783607027607268	3	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	400	2.5310769081115723	208	48.0	
9.068775275731428e+17	49.68	3.0	29.0	15.0	2.3783607027607268	4	60	90	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	500	2.5623252391815186	272	45.599999999999994	
1.0120842359596518e+18	51.61	3.031578947368421	29.91578947368421	15.473684210526315	2.3783607027607268	5	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	600	2.5935728549957275	332	44.666666666666664	
1.3068614547284472e+16	53.27	3.080808080808081	31.343434343434343	16.21212121212121	2.37835503729077	6	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.03125739097595215	700	2.6248302459716797	387	44.714285714285715	
6.652643108207347e+16	56.93	3.090909090909091	31.636363636363637	16.363636363636363	2.37835503729077	7	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	800	2.671701669692993	444	44.49999999999999	
1.2840826858529517e+17	48.54	3.010204081632653	29.29591836734694	15.153061224489797	2.37835503729077	8	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031238317489624023	900	2.702939987182617	504	43.99999999999999	
1.934920000006503e+20	49.71	3.01	29.29	15.15	2.3730404132660925	9	74	90	4	58	30	22	3	29	15	85	0	0.04687333106994629	1000	2.7498133182525635	562	43.8	
2.1226660956517445e+18	47.5	3.0606060606060606	30.757575757575758	15.909090909090908	2.3730404132660925	10	76	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687047004699707	1100	2.7966837882995605	627	43.00000000000001	
7.690222231450488e+34	42.02	3.01010101010101	29.292929292929294	15.151515151515152	2.373035184539565	11	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	1200	2.8279318809509277	689	42.58333333333333	
8.353804315981822e+16	39.98	3.07	31.03	16.05	2.373035184539565	12	79	90	6	116	60	22	3	29	15	85	0	0.04687142372131348	1300	2.874803304672241	753	42.07692307692308	
123580257777.21999	47.48	3.1122448979591835	32.255102040816325	16.683673469387756	2.373035184539565	13	82	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	1400	2.9060513973236084	808	42.285714285714285	
1.5199743601126638e+18	51.34	3.06	30.74	15.9	2.373035184539565	14	83	90	6	116	60	22	3	29	15	85	0	0.04687190055847168	1500	2.95292329788208	874	41.733333333333334	
1.4515219789329504e+17	53.38	3.15	33.35	17.25	2.373035184539565	15	83	90	6	116	60	22	3	29	15	85	0	0.031247854232788086	1600	2.984171152114868	940	41.25	
5.814449041928404e+18	51.3	3.0408163265306123	30.183673469387756	15.612244897959183	2.373035184539565	16	86	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	1700	3.0310425758361816	994	41.529411764705884	
2.5529595962461107e+18	44.07	3.0303030303030303	29.87878787878788	15.454545454545455	2.3730351835886503	17	88	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	1800	3.0779149532318115	1041	42.166666666666664	
3.6019171436243345e+38	41.1	3.0303030303030303	29.87878787878788	15.454545454545455	2.373032923832553	18	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	1900	3.1091623306274414	1083	43.00000000000001	
4.5749375065365345e+18	46.08	3.1237113402061856	32.58762886597938	16.855670103092784	2.373032923832553	19	94	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.015633583068847656	2000	3.124795913696289	1135	43.25	
6.543612903513119e+18	53.8	3.126315789473684	32.66315789473684	16.894736842105264	2.373032923832553	20	100	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031238079071044922	2100	3.156033992767334	1181	43.76190476190476	
2.742582083466156e+20	45.42	3.1041666666666665	32.020833333333336	16.5625	2.373032923832553	21	105	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	2200	3.187282085418701	1246	43.36363636363636	
5.228548773002647e+19	43.68	3.0714285714285716	31.071428571428573	16.071428571428573	2.373032923832553	22	108	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	2300	3.2341537475585938	1300	43.47826086956522	
2.4914215421868954e+17	47.06	3.0833333333333335	31.416666666666668	16.25	2.373032923832553	23	113	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	2400	3.2497775554656982	1347	43.875	
7.540892061759341e+17	61.56	3.32	38.28	19.8	2.373032923832553	24	114	90	6	116	60	22	3	29	15	88	0	0.03124833106994629	2500	3.2810258865356445	1404	43.84	
7.848793417326342e+22	61.38	3.515463917525773	43.94845360824742	22.7319587628866	2.373032923832553	25	118	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	2600	3.327897310256958	1460	43.84615384615385	
2.5688000003873183e+18	60.74	3.29	37.41	19.35	2.373032923832553	26	118	90	6	116	60	22	3	29	15	88	0	0.031247854232788086	2700	3.359145164489746	1519	43.74074074074073	
2.776974852908614e+18	60.07	3.12	32.48	16.8	2.373032657978894	27	118	90	6	116	60	22	3	29	15	89	0	0.04687190055847168	2800	3.4060170650482178	1584	43.42857142857143	
6.807272727817309e+37	58.04	3.29	37.41	19.35	2.373032657978894	28	119	90	6	116	60	22	3	29	15	90	0	0.031249284744262695	2900	3.4372663497924805	1642	43.37931034482758	
7.989754662294027e+31	55.35	3.52	44.08	22.8	2.373032657978894	29	119	90	6	116	60	45	3	29	15	92	0	0.062494754791259766	3000	3.4997611045837402	1713	42.900000000000006	
1.8938920033531507e+17	54.0	3.61	46.69	24.15	2.3730313896862114	30	119	90	6	116	60	45	3	29	15	92	0	0.031256675720214844	3100	3.531017780303955	1780	42.58064516129032	
9.622294294338532e+19	50.4	3.44	41.76	21.6	2.3730313896862114	31	119	90	6	116	60	45	3	29	15	93	0	0.06248641014099121	3200	3.5935041904449463	1848	42.25	
6.921200157016321e+25	49.05	3.46	42.34	21.9	2.3730313737092166	32	119	90	6	116	60	45	3	29	15	94	0	0.031248092651367188	3300	3.6247522830963135	1919	41.848484848484844	
9.784066652345396e+37	45.9	3.38	40.02	20.7	2.3730313737092166	33	119	90	6	116	60	45	3	29	15	95	0	0.015623807907104492	3400	3.640376091003418	1984	41.64705882352941	
