ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8746842763039167e+37	101.0	6.5	130.5	67.5	45.45484595922565	0	0	180	10	232	120	22	3	29	15	32	0	1.8123798370361328	50	1.8123798370361328	18	64.0	
3368994084515.7637	65.4	3.8292682926829267	53.048780487804876	27.4390243902439	45.45484595922565	1	9	135	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015621662139892578	100	1.8280014991760254	40	60.0	
577683005359609.5	74.42	3.6458333333333335	47.729166666666664	24.6875	42.53421988142892	2	11	135	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.031246662139892578	150	1.859248161315918	74	50.666666666666664	
44168339451795.57	77.2	3.7708333333333335	51.354166666666664	26.5625	42.53421988142892	3	14	135	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	200	1.8904962539672852	108	46.0	
1.1922881162573339e+31	91.56	3.8979591836734695	55.04081632653061	28.46938775510204	41.79938039888951	4	15	135	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	250	1.9061205387115479	146	41.6	
7.173531747099805e+16	104.48	3.938775510204082	56.224489795918366	29.081632653061224	40.683970363748365	5	16	135	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	300	1.937368631362915	189	37.0	
4.0447244923522384e+20	108.48	3.96	56.84	29.4	38.80469174199389	6	16	112	6	116	60	90	3	29	15	69	0	0.031248092651367188	350	1.9686167240142822	232	33.71428571428572	
9.757665652303136e+30	110.68	4.0	58.0	30.0	38.80469174199389	7	16	112	5	87	45	90	3	29	15	70	0	0.031246185302734375	400	1.9998629093170166	280	30.0	
2.9664479910615556e+16	112.0	4.0	58.0	30.0	38.80469174199389	8	16	112	5	87	45	112	3	29	15	72	0	0.031248092651367188	450	2.031111001968384	326	27.555555555555557	
2.1605899641458485e+41	112.0	3.88	54.52	28.2	38.385621139071944	9	16	112	5	87	45	112	3	29	15	76	0	0.015627145767211914	500	2.0467381477355957	369	26.200000000000003	
