ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.629883703349367e+46	100.954	6.498	130.442	67.47	60.61204751986303	0	0	180	10	232	120	22	3	29	15	287	0	8.030699014663696	500	8.030699014663696	213	57.4	
2.1036224580334713e+47	43.512	3.5972602739726027	46.320547945205476	23.958904109589042	35.3769635979837	1	136	90	7.0	145.0	75.0	22	3.0	29.0	15.0	364	0	0.2031104564666748	1000	8.233809471130371	493	50.7	
1.868319725196938e+41	44.272	3.2039045553145336	34.91323210412148	18.058568329718003	34.687367174813794	2	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	401	0	0.2187352180480957	1500	8.452544689178467	871	41.93333333333334	
2.3196312357699395e+33	45.536	3.143776824034335	33.16952789699571	17.15665236051502	32.30629692408807	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.2031111717224121	2000	8.655655860900879	1250	37.5	
2.0053652934350473e+31	45.24	3.1577825159914714	33.575692963752665	17.366737739872068	32.30629692408807	4	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.14061665534973145	2500	8.79627251625061	1643	34.28	
4.2179304515634176e+36	44.98	3.1816239316239314	34.26709401709402	17.724358974358974	31.68248460824092	5	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.1718616485595703	3000	8.96813416481018	2023	32.56666666666666	
4.051434147445459e+41	42.948	3.1652542372881354	33.79237288135593	17.478813559322035	31.558910646460784	6	302	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.2343590259552002	3500	9.20249319076538	2428	30.628571428571433	
4.0424707964601855e+45	42.968	3.152542372881356	33.42372881355932	17.28813559322034	31.341936984664983	7	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.2187349796295166	4000	9.421228170394897	2835	29.125	
4.2444486175215104e+36	42.562	3.1323828920570267	32.83910386965377	16.985743380855396	31.067674689583008	8	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.17186379432678223	4500	9.59309196472168	3253	27.71111111111111	
2.0240955114164508e+33	41.39	3.1085594989561587	32.1482254697286	16.62839248434238	31.067674689583008	9	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.15623903274536133	5000	9.749330997467041	3649	27.019999999999996	
4.9996438689086204e+33	41.966	3.1242105263157893	32.602105263157895	16.86315789473684	29.277504823596882	10	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.2187349796295166	5500	9.968065977096558	4058	26.21818181818182	
9.61378250450506e+32	43.084	3.1446540880503147	33.19496855345912	17.169811320754718	25.73697422852824	11	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.18748688697814941	6000	10.155552864074707	4469	25.516666666666666	
7.626062533691029e+34	44.334	3.1742738589211617	34.053941908713696	17.61410788381743	25.73697422852824	12	430	67	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.2031111717224121	6500	10.35866403579712	4868	25.107692307692304	
4.909315065418848e+37	44.368	3.1486761710794298	33.31160896130346	17.230142566191446	25.34422793494554	13	439	67	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.2187361717224121	7000	10.577400207519531	5289	24.44285714285715	
8.93614649295637e+33	42.71	3.1170431211498975	32.394250513347025	16.75564681724846	25.34422793494554	14	453	67	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.2031099796295166	7500	10.780510187149048	5693	24.093333333333334	
4.775328955707052e+33	43.156	3.1257731958762887	32.64742268041237	16.88659793814433	24.830154357207224	15	468	67	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.15624022483825684	8000	10.936750411987305	6103	23.712500000000006	
6.607702826919186e+36	41.024	3.1099585062240664	32.18879668049792	16.649377593360995	24.830154357207224	16	486	67	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.18748760223388672	8500	11.124238014221191	6512	23.38823529411765	
2.8159425907350227e+33	41.632	3.087136929460581	31.526970954356848	16.307053941908713	24.71094124245312	17	504	67	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.17186260223388672	9000	11.296100616455078	6931	22.988888888888894	
