ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.788859689491014e+42	101.0	6.5	130.5	67.5	2.472358811080712	0	0	180	10	232	120	22	3	29	15	60	0	2.3748390674591064	100	2.3748390674591064	40	60.0	
1.460012285999677e+34	50.33	3.9156626506024095	55.55421686746988	28.734939759036145	2.4461239052930446	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.06249356269836426	200	2.4373326301574707	85	57.5	
6.271324290696993e+31	46.76	3.526315789473684	44.26315789473684	22.894736842105264	2.4308998516225384	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687237739562988	300	2.4842050075531006	147	51.0	
12487779155564.867	43.18	3.090909090909091	31.636363636363637	16.363636363636363	2.4308998516225384	3	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	400	2.5154526233673096	211	47.25	
2.116763640656114e+32	49.34	3.051546391752577	30.49484536082474	15.77319587628866	2.4308998516225384	4	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	500	2.5467000007629395	278	44.39999999999999	
2.5273895066846386e+34	55.73	3.04	30.16	15.6	2.3613097082195207	5	29	90	5	87	45	22	3	29	15	114	0	0.031247854232788086	600	2.5779478549957275	342	43.00000000000001	
2.450020440154238e+34	51.2	3.04040404040404	30.171717171717173	15.606060606060606	2.3613097082195207	6	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	700	2.5935721397399902	407	41.85714285714286	
65934445.12412	44.86	3.09375	31.71875	16.40625	2.3531138838292764	7	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687142372131348	800	2.6404435634613037	458	42.75	
64516993.02474349	48.01	3.14	33.06	17.1	2.3513584887073256	8	34	90	5	87	45	22	3	29	15	130	0	0.031248092651367188	900	2.671691656112671	514	42.888888888888886	
23803.230428733295	46.11	3.0412371134020617	30.195876288659793	15.618556701030927	2.3513584887073256	9	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	1000	2.6873157024383545	570	43.00000000000001	
2.0726650170778423e+25	39.73	3.020618556701031	29.5979381443299	15.309278350515465	2.3513584887073256	10	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	1100	2.718564033508301	624	43.27272727272727	
100.17052789345318	38.34	3.0	29.0	15.0	2.3493871336843295	11	47	90	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1200	2.749811887741089	688	42.666666666666664	
1281287.1048708628	31.53	3.0	29.0	15.0	2.3493871336843295	12	47	90	3	29	15	22	3	29	15	136	0	0.06249570846557617	1300	2.812307596206665	754	42.00000000000001	
134.95271343266003	30.16	3.0	29.0	15.0	2.3493676400257932	13	50	90	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687070846557617	1400	2.859178304672241	809	42.214285714285715	
2713092.0459826374	28.8	3.020618556701031	29.5979381443299	15.309278350515465	2.348839346959871	14	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031250715255737305	1500	2.8904290199279785	870	42.00000000000001	
311.25768357636485	28.12	3.0	29.0	15.0	2.3484471562223095	15	54	90	3	29	15	22	3	29	15	142	0	0.031248807907104492	1600	2.921677827835083	929	41.93750000000001	
2804.842982495618	26.08	3.020408163265306	29.591836734693878	15.306122448979592	2.348437819636944	16	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.03124403953552246	1700	2.9529218673706055	989	41.8235294117647	
