ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.327886488374989e+46	101.0	6.5	130.5	67.5	60.233827038977786	0	0	180	10	232	120	22	3	29	15	57	0	2.5310757160186768	100	2.5310757160186768	43	57.0	
2.5980793064845074e+35	28.44	3.234567901234568	35.80246913580247	18.51851851851852	46.57545459295514	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.07811951637268066	200	2.6091952323913574	98	51.0	
1.7588019467213605e+23	25.22	3.031578947368421	29.91578947368421	15.473684210526315	46.57545459295514	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	300	2.6404428482055664	163	45.666666666666664	
7.625729964509073e+23	25.22	3.0103092783505154	29.298969072164947	15.154639175257731	46.57545459295514	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	400	2.6716907024383545	228	43.00000000000001	
5.4125114754281236e+20	26.37	3.0434782608695654	30.26086956521739	15.652173913043478	46.57545459295514	4	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	500	2.7185628414154053	284	43.2	
2.6345618295006624e+17	25.91	3.010869565217391	29.315217391304348	15.16304347826087	39.4681642374163	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	600	2.749810218811035	337	43.833333333333336	
195892095.75001976	24.07	3.0208333333333335	29.604166666666668	15.3125	39.44547835846285	6	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	700	2.7810585498809814	396	43.42857142857143	
9282518730885.582	24.07	3.0	29.0	15.0	34.699281222494484	7	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	800	2.827929973602295	467	41.625	
2.2671960754019093e+28	23.15	3.021276595744681	29.617021276595743	15.319148936170214	34.699281222494484	8	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	900	2.859177827835083	529	41.22222222222223	
1.4076247315966282e+16	22.69	3.0	29.0	15.0	31.552129612838716	9	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624523162841797	1000	2.874802350997925	591	40.900000000000006	
1.1406183714926978e+16	22.0	3.0	29.0	15.0	31.552129612838716	10	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1100	2.906050205230713	647	41.18181818181819	
2.9238019366842152e+20	22.0	3.0	29.0	15.0	28.503882452618225	11	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	1200	2.9216737747192383	714	40.5	
1.2001150292233306e+16	22.0	3.0	29.0	15.0	28.200566004144157	12	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	1300	2.968545913696289	775	40.38461538461539	
61451118780.578575	22.0	3.0	29.0	15.0	25.442213511953184	13	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1400	2.999793529510498	844	39.714285714285715	
1.4416010584106744e+19	22.0	3.0	29.0	15.0	25.442213511953184	14	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	1500	3.0466654300689697	903	39.800000000000004	
1.4782179371019798e+17	22.0	3.0	29.0	15.0	25.442213511953184	15	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	1600	3.0779128074645996	959	40.0625	
1.0208069708735086e+16	22.0	3.0	29.0	15.0	25.197250437291263	16	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687237739562988	1700	3.1247851848602295	1014	40.352941176470594	
1.650460016960539e+25	22.0	3.0	29.0	15.0	24.495813661264815	17	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	1800	3.1560332775115967	1064	40.888888888888886	
1.3020705448101362e+19	22.0	3.0	29.0	15.0	24.495813661264815	18	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	1900	3.202904462814331	1118	41.1578947368421	
1.8579596842407607e+24	22.0	3.0	29.0	15.0	24.495813661264815	19	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	2000	3.23415207862854	1168	41.6	
4.6558922183261576e+16	22.0	3.0	29.0	15.0	24.396316922360384	20	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	2100	3.265399694442749	1222	41.80952380952381	
6.103473561983034e+25	22.0	3.0	29.0	15.0	24.396316922360384	21	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	2200	3.3122718334198	1284	41.63636363636364	
6606304636511157.0	22.0	3.0	29.0	15.0	24.396316922360384	22	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	2300	3.343520164489746	1343	41.60869565217391	
51665261346.67901	22.0	3.0	29.0	15.0	24.284956138182476	23	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	2400	3.3747684955596924	1408	41.333333333333336	
1.868300599582213e+16	22.0	3.0	29.0	15.0	24.284956138182476	24	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	2500	3.4060168266296387	1466	41.36	
3.548364226598157e+20	22.0	3.0	29.0	15.0	24.284956138182476	25	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	2600	3.452888250350952	1529	41.19230769230769	
9475551327289084.0	22.0	3.0	29.0	15.0	24.284956138182476	26	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	2700	3.484135866165161	1572	41.77777777777778	
1.1613330009223156e+16	22.0	3.0	29.0	15.0	24.284956138182476	27	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031249523162841797	2800	3.515385389328003	1629	41.82142857142858	
1.030956369922287e+18	22.0	3.0	29.0	15.0	24.27643898686985	28	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.01562190055847168	2900	3.5310072898864746	1679	42.103448275862064	
2.982597495763594e+20	22.0	3.0	29.0	15.0	24.27643898686985	29	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	3000	3.5622551441192627	1725	42.50000000000001	
8622792903259175.0	22.0	3.0	29.0	15.0	24.27643898686985	30	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	3100	3.593502998352051	1775	42.74193548387096	
1.9938556763412172e+16	22.0	3.0	29.0	15.0	24.259905816527805	31	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	3200	3.624751091003418	1815	43.28125000000001	
4.877918665266297e+20	22.0	3.0	29.0	15.0	24.259905816527805	32	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124856948852539	3300	3.6559996604919434	1868	43.3939393939394	
3.226125688324651e+35	22.0	3.0	29.0	15.0	24.259178066935412	33	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.04687166213989258	3400	3.702871322631836	1917	43.61764705882353	
46294887729404.31	22.0	3.0	29.0	15.0	24.259178066935412	34	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031247377395629883	3500	3.734118700027466	1967	43.8	
1.7579898393921992e+22	22.0	3.0	29.0	15.0	24.21829512658202	35	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031249523162841797	3600	3.7653682231903076	2018	43.94444444444444	
9334442637397098.0	22.0	3.0	29.0	15.0	24.179450679421063	36	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.04687166213989258	3700	3.8122398853302	2068	44.10810810810811	
1.4113870171115344e+16	22.0	3.0	29.0	15.0	24.179450679421063	37	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.03124713897705078	3800	3.843487024307251	2130	43.94736842105264	
9285080017734046.0	22.0	3.0	29.0	15.0	24.179450679421063	38	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.03125	3900	3.874737024307251	2177	44.179487179487175	
2.9102631710845864e+16	22.0	3.0	29.0	15.0	24.179450679421063	39	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031246423721313477	4000	3.9059834480285645	2226	44.35	
8.812995391809507e+17	22.0	3.0	29.0	15.0	24.179450679421063	40	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031249046325683594	4100	3.937232494354248	2281	44.36585365853658	
2.0889341967439336e+26	22.0	3.0	29.0	15.0	24.179450679421063	41	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.046871185302734375	4200	3.9841036796569824	2333	44.452380952380956	
2.232108480840812e+16	22.0	3.0	29.0	15.0	24.176555116115743	42	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.04687047004699707	4300	4.0309741497039795	2380	44.651162790697676	
1.3404942994743451e+26	22.0	3.0	29.0	15.0	24.176555116115743	43	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	4400	4.0622217655181885	2423	44.93181818181819	
2.1948319908178837e+22	22.0	3.0	29.0	15.0	24.176555116115743	44	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	4500	4.093469858169556	2478	44.93333333333334	
4.265232242912521e+19	22.0	3.0	29.0	15.0	24.176555116115743	45	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.04687047004699707	4600	4.140340328216553	2533	44.934782608695656	
8251017295337227.0	22.0	3.0	29.0	15.0	24.176555116115743	46	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031255245208740234	4700	4.171595573425293	2582	45.06382978723404	
4.753799559236554e+16	22.0	3.0	29.0	15.0	24.153371537074175	47	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.031241178512573242	4800	4.202836751937866	2630	45.20833333333333	
7942720146040321.0	22.0	3.0	29.0	15.0	24.153371537074175	48	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.04687166213989258	4900	4.249708414077759	2671	45.48979591836735	
9153236751673224.0	22.0	3.0	29.0	15.0	24.153371537074175	49	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247615814208984	5000	4.280956029891968	2721	45.58	
9551713510203938.0	22.0	3.0	29.0	15.0	24.153371537074175	50	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.046872615814208984	5100	4.327828645706177	2767	45.745098039215684	
2.008263838320715e+22	22.0	3.0	29.0	15.0	24.153371537074175	51	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031248092651367188	5200	4.359076738357544	2820	45.769230769230774	
4.203457583178529e+29	22.0	3.0	29.0	15.0	24.153371537074175	52	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.04687333106994629	5300	4.40595006942749	2871	45.83018867924529	
3.9895691655219034e+33	22.0	3.0	29.0	15.0	24.13319941242404	53	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.04686927795410156	5400	4.452819347381592	2920	45.925925925925924	
9272939475421900.0	22.0	3.0	29.0	15.0	24.13319941242404	54	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015624523162841797	5500	4.468443870544434	2967	46.05454545454546	
1.0023378359467142e+26	22.0	3.0	29.0	15.0	24.13319941242404	55	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.046872854232788086	5600	4.515316724777222	3011	46.232142857142854	
1.991194488933531e+16	22.0	3.0	29.0	15.0	24.13319941242404	56	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.03124713897705078	5700	4.5465638637542725	3057	46.36842105263158	
1.3633626152456508e+16	22.0	3.0	29.0	15.0	24.13319941242404	57	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.046871185302734375	5800	4.593435049057007	3105	46.4655172413793	
2.901850610361179e+16	22.0	3.0	29.0	15.0	24.13319941242404	58	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.03124856948852539	5900	4.624683618545532	3153	46.55932203389831	
4.322066925803004e+21	22.0	3.0	29.0	15.0	24.13319941242404	59	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.031248092651367188	6000	4.655931711196899	3195	46.75	
9.764714501932135e+20	22.0	3.0	29.0	15.0	24.13319941242404	60	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.04687094688415527	6100	4.702802658081055	3235	46.9672131147541	
3.804779337931881e+20	22.0	3.0	29.0	15.0	24.1238152770329	61	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031248092651367188	6200	4.734050750732422	3279	47.11290322580645	
2.8054960409105452e+16	22.0	3.0	29.0	15.0	24.1238152770329	62	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.03124833106994629	6300	4.765299081802368	3310	47.460317460317455	
4.209539282447717e+31	22.0	3.0	29.0	15.0	24.1238152770329	63	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015624523162841797	6400	4.78092360496521	3350	47.65625	
310358557700583.4	22.0	3.0	29.0	15.0	24.1238152770329	64	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.031245708465576172	6500	4.812169313430786	3382	47.96923076923076	
946707601280505.6	22.0	3.0	29.0	15.0	24.1238152770329	65	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.04687190055847168	6600	4.859041213989258	3420	48.18181818181818	
1.8595015326223974e+26	22.0	3.0	29.0	15.0	24.1238152770329	66	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.031248092651367188	6700	4.890289306640625	3471	48.19402985074627	
2.3377092639741276e+16	22.0	3.0	29.0	15.0	24.1238152770329	67	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.04687190055847168	6800	4.937161207199097	3510	48.382352941176464	
1.0399131643576488e+16	22.0	3.0	29.0	15.0	24.1238152770329	68	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.03124856948852539	6900	4.968409776687622	3553	48.507246376811594	
2.163194900813062e+19	22.0	3.0	29.0	15.0	24.1238152770329	69	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.03124713897705078	7000	4.999656915664673	3596	48.62857142857143	
1.30750356533583e+16	22.0	3.0	29.0	15.0	24.1238152770329	70	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.031248092651367188	7100	5.03090500831604	3645	48.66197183098592	
1.206297506650612e+16	22.0	3.0	29.0	15.0	24.1238152770329	71	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.046872615814208984	7200	5.077777624130249	3687	48.791666666666664	
1.9347390075135104e+16	22.0	3.0	29.0	15.0	24.1071648220135	72	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.04687142372131348	7300	5.1246490478515625	3732	48.87671232876713	
1.3215839098036166e+16	22.0	3.0	29.0	15.0	24.1071648220135	73	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.03124690055847168	7400	5.155895948410034	3760	49.189189189189186	
42273608624164.83	22.0	3.0	29.0	15.0	24.1071648220135	74	396	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.04687213897705078	7500	5.202768087387085	3793	49.42666666666666	
9.227164618515296e+25	22.0	3.0	29.0	15.0	24.1071648220135	75	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.03124856948852539	7600	5.23401665687561	3832	49.578947368421055	
1.4342657318217908e+16	22.0	3.0	29.0	15.0	24.1071648220135	76	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.0312497615814209	7700	5.265266418457031	3877	49.64935064935065	
157679550692.8169	22.0	3.0	29.0	15.0	24.1071648220135	77	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.031246185302734375	7800	5.296512603759766	3924	49.69230769230769	
1.5682350201837066e+16	22.0	3.0	29.0	15.0	24.1071648220135	78	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.03124713897705078	7900	5.327759742736816	3976	49.67088607594937	
4126346765416301.5	22.0	3.0	29.0	15.0	24.1071648220135	79	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.031248092651367188	8000	5.359007835388184	4015	49.81250000000001	
