ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0155975719778542e+42	100.864	6.494	130.326	67.41	2.4427821360805657	0	0	180	10	232	120	22	3	29	15	304	0	7.062016248703003	500	7.062016248703003	196	60.8	
2.553053888758605e+43	86.356	4.5720823798627	74.5903890160183	38.58123569794051	2.4023390307957864	1	63	180	12.0	290.0	150.0	22	3.0	29.0	15.0	473	0	0.2499842643737793	1000	7.312000513076782	337	66.3	
3.2962090851245135e+43	80.538	4.015384615384615	58.44615384615385	30.23076923076923	2.4023390307957864	2	109	180	10.0	232.0	120.0	22	3.0	29.0	15.0	549	0	0.1874861717224121	1500	7.499486684799194	373	75.13333333333333	
4.029864968060255e+43	77.112	3.5634095634095635	45.33887733887734	23.45114345114345	2.4023390307957864	3	129	180	9.0	203.0	105.0	22	3.0	29.0	15.0	565	0	0.2343583106994629	2000	7.733844995498657	421	78.95	
4.109322141379422e+26	77.892	3.30188679245283	37.75471698113208	19.528301886792452	2.4023390307957864	4	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.12499380111694336	2500	7.858838796615601	446	82.16	
2.762448979679015e+16	77.706	3.135902636916836	32.94117647058823	17.038539553752535	2.4023390307957864	5	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.1718735694885254	3000	8.030712366104126	452	84.93333333333334	
9205769.366963375	83.98	3.078	31.262	16.17	2.4023390307957864	6	162	180	6	116	60	22	3	29	15	572	0	0.17185068130493164	3500	8.202563047409058	458	86.91428571428571	
1.3536000000004254e+16	84.716	3.012	29.348	15.18	2.4023390307957864	7	163	180	5	87	45	22	3	29	15	572	0	0.15624022483825684	4000	8.358803272247314	460	88.5	
2.4024792064991853	80.848	3.0	29.0	15.0	2.4023390307957864	8	163	180	3	29	15	22	3	29	15	572	0	0.17186236381530762	4500	8.530665636062622	460	89.77777777777777	
2.402339030795786	81.328	3.0	29.0	15.0	2.4023390307957864	9	163	180	3	29	15	22	3	29	15	572	0	0.17186379432678223	5000	8.702529430389404	460	90.8	
2.402339030795786	76.98	3.0	29.0	15.0	2.4023390307957864	10	163	180	3	29	15	22	3	29	15	572	0	0.10936880111694336	5500	8.811898231506348	460	91.63636363636364	
2.402339030795786	76.752	3.0	29.0	15.0	2.4023390307957864	11	163	180	3	29	15	22	3	29	15	572	0	0.12499141693115234	6000	8.9368896484375	460	92.33333333333333	
2.402339030795786	74.88	3.0	29.0	15.0	2.4023390307957864	12	163	180	3	29	15	22	3	29	15	572	0	0.15623807907104492	6500	9.093127727508545	460	92.92307692307692	
2.402339030795786	72.496	3.0	29.0	15.0	2.4023390307957864	13	163	180	3	29	15	22	3	29	15	572	0	0.10936737060546875	7000	9.202495098114014	460	93.42857142857143	
2.402339030795786	73.042	3.0	29.0	15.0	2.4023390307957864	14	163	180	3	29	15	22	3	29	15	572	0	0.15624070167541504	7500	9.358735799789429	460	93.86666666666667	
2.402339030795786	70.442	3.0	29.0	15.0	2.4023390307957864	15	163	180	3	29	15	22	3	29	15	572	0	0.12498974800109863	8000	9.483725547790527	460	94.25	
2.402339030795786	71.784	3.0	29.0	15.0	2.4023390307957864	16	163	180	3	29	15	22	3	29	15	572	0	0.09374380111694336	8500	9.57746934890747	460	94.58823529411765	
2.402339030795786	71.574	3.0	29.0	15.0	2.4023390307957864	17	163	180	3	29	15	22	3	29	15	572	0	0.10936760902404785	9000	9.686836957931519	460	94.88888888888889	
2.402339030795786	74.262	3.0	29.0	15.0	2.4023390307957864	18	163	180	3	29	15	22	3	29	15	572	0	0.09374475479125977	9500	9.780581712722778	460	95.15789473684211	
2.402339030795786	71.106	3.0	29.0	15.0	2.4023390307957864	19	163	180	3	29	15	22	3	29	15	572	0	0.18748712539672852	10000	9.968068838119507	460	95.4	
2.402339030795786	73.146	3.0	29.0	15.0	2.4023390307957864	20	163	180	3	29	15	22	3	29	15	572	0	0.14061427116394043	10500	10.108683109283447	460	95.61904761904762	
