ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.138480461882742e+42	101.0	6.5	130.5	67.5	59.775765849473736	0	0	180	10	232	120	22	3	29	15	315	0	6.781270742416382	500	6.781270742416382	185	63.0	
7.039541581658405e+44	83.622	4.156398104265403	62.535545023696685	32.345971563981045	44.717975129768085	1	78	180	10.0	232.0	120.0	22	3.0	29.0	15.0	450	0	0.15624022483825684	1000	6.937510967254639	467	53.3	
2.873245823422055e+45	85.832	3.798206278026906	52.14798206278027	26.973094170403588	36.450863782708204	2	132	180	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.18748688697814941	1500	7.124997854232788	819	45.4	
1.9100949951921344e+38	80.636	3.5207877461706785	44.10284463894967	22.811816192560176	36.450863782708204	3	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	578	0	0.2187342643737793	2000	7.343732118606567	1191	40.449999999999996	
4.872064780413034e+37	84.914	3.3940677966101696	40.42796610169491	20.911016949152543	22.638267059443844	4	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	623	0	0.18748712539672852	2500	7.531219244003296	1577	36.919999999999995	
2.755567448668778e+41	88.318	3.3388773388773387	38.82744282744283	20.083160083160084	22.638267059443844	5	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.15623855590820312	3000	7.687457799911499	1966	34.46666666666667	
8.918994252778714e+35	89.842	3.2044989775051125	34.93047034764826	18.067484662576685	22.638267059443844	6	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	713	0	0.17186355590820312	3500	7.859321355819702	2358	32.62857142857143	
2.714393314470282e+41	93.712	3.243298969072165	36.05567010309279	18.649484536082475	22.323420069393244	7	248	180	8.0	174.0	90.0	22	3.0	29.0	15.0	753	0	0.17186450958251953	4000	8.031185865402222	2758	31.049999999999997	
1.2216410988661842e+36	90.632	3.2065439672801634	34.989775051124745	18.098159509202453	22.323420069393244	8	259	180	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.17186331748962402	4500	8.203049182891846	3159	29.80000000000001	
2.631759349552138e+41	94.19	3.1779141104294477	34.15950920245399	17.66871165644172	22.323420069393244	9	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	820	0	0.15623879432678223	5000	8.359287977218628	3567	28.659999999999997	
7.593893021137964e+43	95.95	3.174698795180723	34.066265060240966	17.620481927710845	22.323420069393244	10	272	180	6.0	116.0	60.0	22	3.0	29.0	15.0	849	0	0.15623879432678223	5500	8.51552677154541	3993	27.400000000000006	
1.1468948823578934e+31	99.202	3.283400809716599	37.21862348178138	19.251012145748987	22.323420069393244	11	278	157	8.0	174.0	90.0	22	3.0	29.0	15.0	890	0	0.18748712539672852	6000	8.703013896942139	4399	26.683333333333337	
8.379566479828256e+38	96.096	3.210526315789474	35.10526315789474	18.157894736842106	21.556883201044332	12	284	157	7.0	145.0	75.0	22	3.0	29.0	15.0	926	0	0.15623974800109863	6500	8.859253644943237	4806	26.06153846153846	
3.5578710564604286e+34	95.34	3.212	35.148	18.18	21.556883201044332	13	284	157	7	145	75	22	3	29	15	962	0	0.18748760223388672	7000	9.046741247177124	5216	25.485714285714295	
5.040633124506134e+46	96.376	3.217391304347826	35.30434782608695	18.26086956521739	21.556883201044332	14	301	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1007	0	0.18748807907104492	7500	9.234229326248169	5590	25.46666666666667	
3.428593094213881e+35	100.924	3.1703853955375254	33.94117647058823	17.55578093306288	21.556883201044332	15	308	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1044	0	0.1718614101409912	8000	9.40609073638916	5995	25.0625	
3.745996622779197e+38	104.332	3.174089068825911	34.04858299595141	17.611336032388664	21.556883201044332	16	314	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1085	0	0.17186403274536133	8500	9.577954769134521	6394	24.776470588235284	
6.367915884273646e+39	101.256	3.1770623742454727	34.13480885311871	17.655935613682093	21.02747435864854	17	317	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1123	0	0.17186284065246582	9000	9.749817609786987	6793	24.522222222222226	
1.2329919431925666e+25	102.53	3.1987951807228914	34.765060240963855	17.981927710843372	21.02747435864854	18	319	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1166	0	0.18749022483825684	9500	9.937307834625244	7207	24.136842105263156	
4.801881335024107e+28	100.576	3.2024048096192383	34.86973947895792	18.03607214428858	21.02747435864854	19	320	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1212	0	0.1718599796295166	10000	10.10916781425476	7611	23.89	
3.180324902333268e+30	103.634	3.1646586345381524	33.77510040160642	17.46987951807229	21.02747435864854	20	322	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1245	0	0.17186355590820312	10500	10.281031370162964	8021	23.609523809523807	
7.711325370178154e+29	99.324	3.154	33.466	17.31	21.02747435864854	21	322	135	6	116	60	22	3	29	15	1274	0	0.15623855590820312	11000	10.437269926071167	8447	23.209090909090918	
1.0932097094270316e+40	99.296	3.158	33.582	17.37	21.02747435864854	22	322	135	5	87	45	22	3	29	15	1310	0	0.18748712539672852	11500	10.624757051467896	8852	23.026086956521738	
8.528368355420964e+30	97.812	3.1543086172344688	33.4749498997996	17.314629258517034	21.02747435864854	23	323	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1348	0	0.17186331748962402	12000	10.79662036895752	9275	22.70833333333333	
2.129204566229356e+37	95.508	3.214859437751004	35.230923694779115	18.22289156626506	21.02747435864854	24	325	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1389	0	0.15624141693115234	12500	10.952861785888672	9681	22.552000000000007	
1.2871739948457259e+40	99.59	3.248	36.192	18.72	21.02747435864854	25	325	135	5	87	45	22	3	29	15	1444	0	0.1874866485595703	13000	11.140348434448242	10090	22.384615384615387	
