ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.770539891772168e+47	101.0	6.5	130.5	67.5	2.354675561015081	0	0	180	10	232	120	22	3	29	15	294	0	3.7653675079345703	500	3.7653675079345703	206	58.800000000000004	
9.562825639085024e+38	85.068	4.227602905569007	64.60048426150121	33.41404358353511	1.8406918900019744	1	87	180	11.0	261.0	135.0	22	3.0	29.0	15.0	444	0	0.10936689376831055	1000	3.874734401702881	454	54.6	
6.25226510212005e+33	90.862	3.9186813186813185	55.64175824175824	28.78021978021978	1.8406918900019744	2	133	180	11.0	261.0	135.0	22	3.0	29.0	15.0	516	0	0.12499189376831055	1500	3.9997262954711914	759	49.4	
2.5705479632616776e+34	89.786	3.5942028985507246	46.231884057971016	23.91304347826087	1.8406918900019744	3	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	561	0	0.09374403953552246	2000	4.093470335006714	1093	45.35	
5.1234322293800654e+41	91.386	3.4	40.6	21.0	1.8406918900019744	4	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	594	0	0.09374308586120605	2500	4.18721342086792	1419	43.24	
8.306522871373009e+26	92.928	3.2714285714285714	36.871428571428574	19.071428571428573	1.8406918900019744	5	180	180	10.0	232.0	120.0	22	3.0	29.0	15.0	622	0	0.07812023162841797	3000	4.265333652496338	1731	42.300000000000004	
2.158742968260015e+25	100.31	3.1714285714285713	33.97142857142857	17.571428571428573	1.8406918900019744	6	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.09374284744262695	3500	4.359076499938965	2054	41.31428571428572	
1.735451402308802e+36	100.086	3.1494949494949496	33.33535353535353	17.242424242424242	1.8066910197262678	7	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.07811999320983887	4000	4.437196493148804	2386	40.349999999999994	
9.280349314789815e+34	105.0	3.0933062880324544	31.705882352941178	16.399594320486816	0.9957781577798309	8	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.07811975479125977	4500	4.5153162479400635	2706	39.86666666666666	
9.280349287624579e+34	107.05	3.1042084168336674	32.02204408817635	16.56312625250501	0.9957781577798309	9	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	684	0	0.07811927795410156	5000	4.593435525894165	3029	39.42	
