ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.667714942420449e+39	103.7	6.62	133.98	69.3	45.47614644187681	0	0	180	10	232	120	22	3	29	15	35	0	1.8748703002929688	50	1.8748703002929688	15	70.0	
5.480979876440957e+32	96.88	4.413043478260869	69.97826086956522	36.19565217391305	45.47614644187681	1	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	100	1.8904938697814941	41	59.0	
1.5334939064575749e+22	90.06	3.625	47.125	24.375	45.47614644187681	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	150	1.9217419624328613	68	54.66666666666667	
3.062500621284412e+20	107.6	3.3877551020408165	40.244897959183675	20.816326530612244	45.47614644187681	3	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	200	1.9373664855957031	101	49.5	
486822046.6670153	97.24	3.152173913043478	33.41304347826087	17.282608695652176	45.47614644187681	4	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	250	1.9529900550842285	129	48.4	
82166665.12106079	115.68	3.0408163265306123	30.183673469387756	15.612244897959183	45.47614644187681	5	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	300	1.9842383861541748	159	47.0	
3856377.5540822293	118.38	3.1020408163265305	31.959183673469386	16.53061224489796	45.47614644187681	6	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	350	1.999861240386963	188	46.285714285714285	
9.099334386007653e+29	115.22	3.12	32.48	16.8	44.78960408309445	7	23	157	4	58	30	22	3	29	15	68	0	0.015624523162841797	400	2.0154857635498047	223	44.25	
6.65356096200057e+31	108.56	3.183673469387755	34.326530612244895	17.755102040816325	44.78960408309445	8	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	450	2.03110933303833	254	43.55555555555556	
4.624011029364774e+19	128.74	3.06	30.74	15.9	44.78960408309445	9	24	157	5	87	45	22	3	29	15	72	0	0.03124833106994629	500	2.0623576641082764	280	43.99999999999999	
1.1031787502038503e+40	143.52	3.12	32.48	16.8	44.78960408309445	10	24	157	4	58	30	22	3	29	15	74	0	0.01562643051147461	550	2.077984094619751	313	43.09090909090909	
1.0216433623941263e+18	143.5	3.061224489795918	30.775510204081634	15.918367346938776	39.41090630653734	11	25	157	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.01562190055847168	600	2.0936059951782227	346	42.333333333333336	
308128597653465.56	130.0	3.02	29.58	15.3	39.41090630653734	12	25	157	4	58	30	22	3	29	15	81	0	0.015623807907104492	650	2.109229803085327	378	41.84615384615385	
1015024988.2230142	94.9	3.0416666666666665	30.208333333333332	15.625	38.81129895131374	13	27	157	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	700	2.1248533725738525	409	41.57142857142857	
