ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0634463986018975e+49	100.866	6.494	130.326	67.41	2.438660827232295	0	0	180	10	232	120	22	3	29	15	287	0	6.468317031860352	500	6.468317031860352	213	57.4	
3.6178768614735656e+47	76.908	4.241116751269035	64.99238578680203	33.61675126903553	2.4011890585032893	1	107	180	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.17185473442077637	1000	6.640171766281128	372	62.8	
1.141603770292149e+47	81.314	3.587096774193548	46.0258064516129	23.806451612903224	2.4011890585032893	2	143	180	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.2343590259552002	1500	6.874530792236328	437	70.86666666666667	
4.573552686228204e+22	80.73	3.2355371900826446	35.83057851239669	18.53305785123967	2.3981536286115857	3	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.2187347412109375	2000	7.093265533447266	470	76.5	
3.5224518149885297e+20	82.29	3.235294117647059	35.8235294117647	18.529411764705884	2.3981536286115857	4	166	180	6.0	116.0	60.0	22	3.0	29.0	15.0	466	0	0.1874864101409912	2500	7.280751943588257	494	80.24000000000001	
5.981755566794385e+19	80.064	3.2222222222222223	35.44444444444444	18.333333333333332	2.3981536286115857	5	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	476	0	0.14061689376831055	3000	7.421368837356567	504	83.2	
5.90729430561032e+19	83.302	3.4244897959183676	41.310204081632655	21.367346938775512	2.3981536286115857	6	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.1718614101409912	3500	7.593230247497559	517	85.22857142857143	
1873630.2564458004	79.8	3.652263374485597	47.915637860082306	24.78395061728395	2.3981536286115857	7	206	180	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.14061546325683594	4000	7.7338457107543945	521	86.975	
13672709754884.02	73.164	3.91	55.39	28.65	2.3981536286115857	8	206	157	4	58	30	22	3	29	15	489	0	0.2499837875366211	4500	7.983829498291016	522	88.4	
2.3985118089274993	70.056	4.0	58.0	30.0	2.3981536286115857	9	206	157	4	58	30	45	4	58	30	489	0	0.2187356948852539	5000	8.20256519317627	522	89.56	
2.398153628611585	70.018	4.0	58.0	30.0	2.3981536286115857	10	206	157	4	58	30	45	4	58	30	489	0	0.2656064033508301	5500	8.4681715965271	522	90.5090909090909	
2.398153628611585	69.578	4.0	58.0	30.0	2.3981536286115857	11	206	157	4	58	30	45	4	58	30	489	0	0.2499830722808838	6000	8.718154668807983	522	91.3	
2.398153628611585	65.68	4.0	58.0	30.0	2.3981536286115857	12	206	157	4	58	30	45	4	58	30	489	0	0.26560497283935547	6500	8.983759641647339	522	91.96923076923076	
2.398153628611585	65.318	4.0	58.0	30.0	2.3981536286115857	13	206	157	4	58	30	45	4	58	30	489	0	0.20312142372131348	7000	9.186881065368652	522	92.54285714285714	
2.398153628611585	64.49	4.0	58.0	30.0	2.3981536286115857	14	206	157	4	58	30	45	4	58	30	489	0	0.23434996604919434	7500	9.421231031417847	522	93.04	
2.398153628611585	64.212	4.0	58.0	30.0	2.3981536286115857	15	206	157	4	58	30	45	4	58	30	489	0	0.23436832427978516	8000	9.655599355697632	522	93.475	
2.398153628611585	64.304	4.0	58.0	30.0	2.3981536286115857	16	206	157	4	58	30	45	4	58	30	489	0	0.18747782707214355	8500	9.843077182769775	522	93.85882352941177	
2.398153628611585	62.424	4.0	58.0	30.0	2.3981536286115857	17	206	157	4	58	30	45	4	58	30	489	0	0.2343580722808838	9000	10.07743525505066	522	94.2	
2.398153628611585	64.174	4.0	58.0	30.0	2.3981536286115857	18	206	157	4	58	30	45	4	58	30	489	0	0.2812309265136719	9500	10.358666181564331	522	94.50526315789473	
