ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.017626847622374e+44	100.77	6.49	130.21	67.35	2.466432861328799	0	0	180	10	232	120	22	3	29	15	55	0	2.5310757160186768	100	2.5310757160186768	45	55.0	
3.197310172315505e+37	47.83	3.753086419753086	50.839506172839506	26.296296296296298	2.43735190056572	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	200	2.5779473781585693	102	49.0	
5.567004205491775e+37	51.45	3.50561797752809	43.662921348314605	22.584269662921347	1.9360990153730964	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	300	2.62481951713562	161	46.333333333333336	
1.7428812704416103e+25	51.43	3.2127659574468086	35.170212765957444	18.19148936170213	1.9360990153730964	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.03125786781311035	400	2.6560773849487305	226	43.50000000000001	
2.5866645019341e+25	53.3	3.0833333333333335	31.416666666666668	16.25	1.9355887406045458	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.03123784065246582	500	2.6873152256011963	292	41.6	
7.443473684260421e+16	52.22	3.06	30.74	15.9	1.9355887406045458	5	43	90	5	87	45	22	3	29	15	101	0	0.031247854232788086	600	2.7185630798339844	351	41.5	
1020569064.3071122	53.82	3.01	29.29	15.15	1.9355887406045458	6	44	90	4	58	30	22	3	29	15	104	0	0.031247615814208984	700	2.7498106956481934	413	41.0	
5359.032807018286	52.41	3.04040404040404	30.171717171717173	15.606060606060606	1.9144798594209407	7	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	800	2.7810587882995605	480	40.0	
2.7490050099227748e+16	57.84	3.0505050505050506	30.464646464646464	15.757575757575758	1.9144798594209407	8	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	900	2.8123066425323486	550	38.888888888888886	
475326.81858527684	57.34	3.0	29.0	15.0	1.3889549876171223	9	49	90	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	1000	2.827930450439453	620	38.0	
4000494812848.879	56.7	3.0306122448979593	29.887755102040817	15.459183673469388	1.3889549876171223	10	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1100	2.859178066253662	674	38.727272727272734	
172964502.6641248	56.2	3.02	29.58	15.3	1.3889549876171223	11	53	90	4	58	30	22	3	29	15	114	0	0.03124833106994629	1200	2.8904263973236084	745	37.916666666666664	
200234014.93867278	58.69	3.05	30.45	15.75	1.29507562648337	12	53	90	6	116	60	22	3	29	15	115	0	0.031248092651367188	1300	2.9216744899749756	815	37.30769230769231	
2566153905656296.5	51.88	3.0309278350515463	29.896907216494846	15.463917525773196	1.29507562648337	13	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1400	2.9529221057891846	878	37.28571428571429	
3.326085941710627e+16	61.39	3.06	30.74	15.9	1.29507562648337	14	57	90	6	116	60	22	3	29	15	117	0	0.031247854232788086	1500	2.9841699600219727	946	36.93333333333333	
