ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.640722466550486e+37	102.8	6.58	132.82	68.7	76.88343712543	0	0	180	10	232	120	22	3	29	15	34	0	1.796750783920288	50	1.796750783920288	16	68.0	
2.0145695922558984e+28	49.22	3.5714285714285716	45.57142857142857	23.571428571428573	76.88343712543	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.04686999320983887	100	1.843620777130127	41	59.0	
3.7862210452961432e+28	52.82	3.3095238095238093	37.976190476190474	19.642857142857142	45.607133392698806	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	150	1.874868392944336	70	53.333333333333336	
7.329169050780918e+20	42.88	3.0	29.0	15.0	45.607133392698806	3	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	200	1.8904924392700195	110	44.99999999999999	
2205264393.948147	42.4	3.04	30.16	15.6	45.34489297073062	4	33	90	5	87	45	22	3	29	15	55	0	0.03124833106994629	250	1.9217407703399658	155	38.0	
31488.849450084086	50.56	3.1333333333333333	32.86666666666667	17.0	45.34489297073062	5	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015625715255737305	300	1.9373664855957031	191	36.33333333333333	
9.916085966075581e+19	54.64	3.217391304347826	35.30434782608695	18.26086956521739	45.275676626686604	6	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015621662139892578	350	1.9529881477355957	230	34.28571428571429	
1.1955600000000006e+28	50.56	3.0425531914893615	30.23404255319149	15.638297872340425	45.275676626686604	7	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015627145767211914	400	1.9686152935028076	267	33.25	
1.925524160427453e+36	54.64	3.04	30.16	15.6	41.242245340300144	8	49	90	5	87	45	22	3	29	15	65	0	0.015621662139892578	450	1.9842369556427002	314	30.222222222222214	
3.4586209275343326e+40	51.92	3.0869565217391304	31.52173913043478	16.304347826086957	41.242245340300144	9	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015622854232788086	500	1.9998598098754883	352	29.60000000000001	
2.283533218849787e+19	46.48	3.0	29.0	15.0	41.242245340300144	10	56	90	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	550	2.015483856201172	384	30.181818181818173	
1.1014292970000015e+23	35.6	3.0833333333333335	31.416666666666668	16.25	41.242245340300144	11	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	600	2.0311081409454346	423	29.5	
1.832631427425452e+30	34.24	3.0454545454545454	30.318181818181817	15.681818181818182	39.189366800974305	12	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	650	2.0467312335968018	461	29.07692307692308	
1.1691567567670612e+30	32.88	3.088888888888889	31.57777777777778	16.333333333333332	38.900004886973285	13	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.0	700	2.0467312335968018	497	29.0	
412053984.95788527	32.88	3.0408163265306123	30.183673469387756	15.612244897959183	38.900004886973285	14	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248807907104492	750	2.0779800415039062	537	28.400000000000006	
166130764.59800822	27.44	3.0	29.0	15.0	38.900004886973285	15	82	90	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	800	2.0936038494110107	575	28.125	
12764867.869968962	36.96	3.0869565217391304	31.52173913043478	16.304347826086957	38.81646422442434	16	87	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	850	2.1092276573181152	615	27.64705882352942	
5282276917.531386	35.6	3.0	29.0	15.0	38.81646422442434	17	92	90	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031249523162841797	900	2.140477180480957	654	27.33333333333333	
1597946936.8681197	32.88	3.1333333333333333	32.86666666666667	17.0	35.72486955578507	18	98	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	950	2.171725034713745	693	27.05263157894737	
1957176177.3956246	28.8	3.0408163265306123	30.183673469387756	15.612244897959183	35.56380238967289	19	100	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	1000	2.1873486042022705	735	26.5	
1846490275.807907	23.36	3.0	29.0	15.0	35.56380238967289	20	106	90	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	1050	2.1873486042022705	769	26.76190476190476	
165962.5869325116	23.36	3.0	29.0	15.0	35.56380238967289	21	110	90	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	1100	2.202972650527954	807	26.63636363636364	
1500202.5940316396	22.0	3.0	29.0	15.0	35.56380238967289	22	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	1150	2.2185966968536377	848	26.26086956521739	
686.5499907859463	22.0	3.0	29.0	15.0	35.56380238967289	23	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	1200	2.234219789505005	889	25.91666666666667	
1.1478555534792958e+16	22.0	3.0	29.0	15.0	35.56380195241406	24	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1250	2.2498435974121094	930	25.599999999999994	
1577730453.6514723	22.0	3.0	29.0	15.0	35.56380195241406	25	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624761581420898	1300	2.2654683589935303	969	25.461538461538453	
2062515889.5661075	22.0	3.0	29.0	15.0	33.7574016611923	26	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	1350	2.281092882156372	1010	25.18518518518519	
25104.1046593398	22.0	3.0	29.0	15.0	31.28792061695244	27	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015622377395629883	1400	2.296715259552002	1049	25.07142857142857	
589.7840173960057	22.0	3.0	29.0	15.0	24.32777023660897	28	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624761581420898	1450	2.312340021133423	1091	24.758620689655174	
1771194027.7144194	22.0	3.0	29.0	15.0	24.32777023660897	29	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015622854232788086	1500	2.327962875366211	1133	24.46666666666667	
16485.03011859738	22.0	3.0	29.0	15.0	24.32777023660897	30	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	1550	2.3435871601104736	1176	24.129032258064527	
192.0292817228999	22.0	3.0	29.0	15.0	24.244804092552837	31	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	1600	2.3748345375061035	1220	23.75	
494027557948.6568	22.0	3.0	29.0	15.0	24.244804092552837	32	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	1650	2.3904590606689453	1263	23.454545454545453	
3.3270433404273684e+19	22.0	3.0	29.0	15.0	24.223221576589893	33	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	1700	2.406083583831787	1307	23.117647058823536	
