ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6232703240183115e+48	100.82	6.492	130.268	67.38	2.3630466660874436	0	0	180	10	232	120	22	3	29	15	281	0	6.749537706375122	500	6.749537706375122	219	56.2	
1.1842605243295337e+38	45.846	3.6377551020408165	47.494897959183675	24.566326530612244	2.3630466660874436	1	109	112	7.0	145.0	75.0	22	3.0	29.0	15.0	374	0	0.2812318801879883	1000	7.03076958656311	510	49.0	
3.675636959977067e+34	41.47	3.1932584269662923	34.60449438202247	17.89887640449438	2.3010029595277737	2	164	112	7.0	145.0	75.0	22	3.0	29.0	15.0	405	0	0.15623831748962402	1500	7.187007904052734	887	40.86666666666666	
1.19924305697643e+32	37.952	3.0606060606060606	30.757575757575758	15.909090909090908	2.3009786475346337	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.12499094009399414	2000	7.3119988441467285	1274	36.3	
3.1544202111738373e+25	38.936	3.108888888888889	32.15777777777778	16.633333333333333	2.289684912705865	4	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.15623998641967773	2500	7.468238830566406	1640	34.39999999999999	
1.9848648666151014e+38	38.064	3.0602150537634407	30.746236559139785	15.903225806451612	2.286809408178779	5	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.12499046325683594	3000	7.593229293823242	2035	32.16666666666667	
1.3871736893128477e+35	37.444	3.087248322147651	31.530201342281877	16.308724832214764	2.2868043539012866	6	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.10936760902404785	3500	7.70259690284729	2423	30.771428571428572	
1.5014090980485307e+33	39.208	3.09070796460177	31.63053097345133	16.36061946902655	2.286804325336654	7	390	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.15623950958251953	4000	7.85883641242981	2801	29.974999999999994	
5.3379113513159e+27	36.158	3.0956521739130434	31.77391304347826	16.434782608695652	2.2867844813495113	8	431	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.12499165534973145	4500	7.983828067779541	3196	28.977777777777774	
2.4990971597322397e+34	37.68	3.0801781737193763	31.325167037861917	16.202672605790646	2.2867844813495113	9	483	90	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.15623927116394043	5000	8.140067338943481	3588	28.239999999999995	
4.27633877193875e+32	38.63	3.0896860986547083	31.60089686098655	16.345291479820627	2.2867844813495113	10	538	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.15623927116394043	5500	8.296306610107422	3966	27.89090909090909	
4.1633608403928947e+24	38.032	3.130242825607064	32.77704194260485	16.95364238410596	2.2867844813495113	11	585	90	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.2031106948852539	6000	8.499417304992676	4343	27.616666666666674	
1.3691674260155363e+39	38.746	3.1199095022624435	32.477375565610856	16.79864253393665	2.28628856296483	12	644	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.17186355590820312	6500	8.671280860900879	4727	27.276923076923083	
1.9697308996485284e+16	44.32	3.175054704595186	34.076586433260395	17.62582056892779	2.28628856296483	13	688	67	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.18748736381530762	7000	8.858768224716187	5111	26.985714285714295	
7.726945257754988e+30	46.84	3.212860310421286	35.172949002217294	18.19290465631929	2.286288478818489	14	738	67	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.15623927116394043	7500	9.015007495880127	5496	26.72	
1.9293637460530753e+33	49.09	3.1535181236673773	33.45202558635395	17.30277185501066	2.286288478818489	15	769	67	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.17186570167541504	8000	9.186873197555542	5901	26.237499999999997	
1.4250375873027736e+41	55.21	3.2123142250530785	35.15711252653928	18.18471337579618	2.286288478818489	16	798	67	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.15623760223388672	8500	9.343110799789429	6307	25.799999999999997	
