ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4765971044144525e+45	101.046	6.502	130.558	67.53	2.4348731990942163	0	0	180	10	232	120	22	3	29	15	289	0	6.5620503425598145	500	6.5620503425598145	211	57.800000000000004	
6.261724705031825e+37	89.676	4.3530805687203795	68.239336492891	35.296208530805686	2.4324224304097144	1	78	180	10.0	232.0	120.0	22	3.0	29.0	15.0	435	0	0.2656073570251465	1000	6.827657699584961	363	63.7	
2.6538965472435877e+37	91.298	4.1431623931623935	62.151709401709404	32.1474358974359	2.4324224304097144	2	111	180	10.0	232.0	120.0	22	3.0	29.0	15.0	500	0	0.26561594009399414	1500	7.093273639678955	443	70.46666666666667	
7.989992770069891e+36	98.216	3.910064239828694	55.39186295503212	28.650963597430408	2.4324224304097144	3	144	180	10.0	232.0	120.0	22	3.0	29.0	15.0	511	0	0.20310258865356445	2000	7.2963762283325195	522	73.9	
2.393238524315975e+26	100.934	3.7282377919320595	50.118895966029726	25.923566878980893	2.4323196970113066	4	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.14061427116394043	2500	7.43699049949646	575	77.0	
3.21397933202933e+20	109.042	3.6632443531827517	48.234086242299796	24.94866529774127	2.4323196970113066	5	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.12499165534973145	3000	7.561982154846191	622	79.26666666666667	
6.194214486147493e+20	116.47	3.581818181818182	45.872727272727275	23.727272727272727	2.4323196970113066	6	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.2187345027923584	3500	7.78071665763855	645	81.57142857142857	
100487924.78962687	121.202	3.6877551020408164	48.94489795918367	25.316326530612244	2.4323196970113066	7	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.18748736381530762	4000	7.968204021453857	660	83.5	
6864446304394.021	126.314	3.853413654618474	53.74899598393574	27.801204819277107	2.429101184068251	8	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.1718733310699463	4500	8.140077352523804	672	85.06666666666666	
6.156899647290117e+20	127.432	3.965863453815261	57.01004016064257	29.487951807228917	2.429101184068251	9	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.23434901237487793	5000	8.374426364898682	676	86.48	
2808028.5618228274	129.74	4.004	58.116	30.06	2.429101184068251	10	211	180	6	116	60	45	3	29	15	531	0	0.2656066417694092	5500	8.64003300666809	679	87.65454545454546	
2.4330541474547895	130.398	4.0	58.0	30.0	2.429101184068251	11	211	180	4	58	30	45	4	58	30	531	0	0.20311260223388672	6000	8.843145608901978	679	88.68333333333334	
2.432196137137009	131.824	4.0	58.0	30.0	2.429101184068251	12	211	180	4	58	30	45	4	58	30	531	0	0.1874861717224121	6500	9.03063178062439	679	89.55384615384615	
2.4317924741912886	135.434	4.0	58.0	30.0	2.429101184068251	13	211	180	4	58	30	67	4	58	30	531	0	0.218735933303833	7000	9.249367713928223	679	90.3	
2.4313670171801625	136.096	4.0	58.0	30.0	2.429101184068251	14	211	180	4	58	30	67	4	58	30	531	0	0.1874861717224121	7500	9.436853885650635	679	90.94666666666667	
2.4305688259702842	132.614	4.0	58.0	30.0	2.429101184068251	15	211	180	4	58	30	67	4	58	30	531	0	0.2031104564666748	8000	9.63996434211731	679	91.5125	
2.429622583165026	133.276	4.0	58.0	30.0	2.429101184068251	16	211	180	4	58	30	67	4	58	30	531	0	0.281231164932251	8500	9.92119550704956	679	92.01176470588236	
2.4291333691976815	128.956	4.0	58.0	30.0	2.429101184068251	17	211	180	4	58	30	67	4	58	30	531	0	0.24998259544372559	9000	10.171178102493286	679	92.45555555555555	
2.4291011840682515	131.124	4.0	58.0	30.0	2.429101184068251	18	211	180	4	58	30	67	4	58	30	531	0	0.2187356948852539	9500	10.38991379737854	679	92.85263157894737	
2.4291011840682515	132.462	4.0	58.0	30.0	2.429101184068251	19	211	180	4	58	30	67	4	58	30	531	0	0.2656068801879883	10000	10.655520677566528	679	93.21	
2.4291011840682515	127.434	4.0	58.0	30.0	2.429101184068251	20	211	180	4	58	30	67	4	58	30	531	0	0.2031114101409912	10500	10.85863208770752	679	93.53333333333333	
2.4291011840682515	130.038	4.0	58.0	30.0	2.429101184068251	21	211	180	4	58	30	67	4	58	30	531	0	0.2031102180480957	11000	11.061742305755615	679	93.82727272727273	
2.4291011840682515	129.406	4.0	58.0	30.0	2.429101184068251	22	211	180	4	58	30	67	4	58	30	531	0	0.18748712539672852	11500	11.249229431152344	679	94.09565217391304	
2.4291011840682515	132.234	4.0	58.0	30.0	2.429101184068251	23	211	180	4	58	30	67	4	58	30	531	0	0.2187349796295166	12000	11.46796441078186	679	94.34166666666667	
2.4291011840682515	128.19	4.0	58.0	30.0	2.429101184068251	24	211	180	4	58	30	67	4	58	30	531	0	0.2656075954437256	12500	11.733572006225586	679	94.568	
2.4291011840682515	127.462	4.0	58.0	30.0	2.429101184068251	25	211	180	4	58	30	67	4	58	30	531	0	0.2187342643737793	13000	11.952306270599365	679	94.77692307692308	
2.4291011840682515	131.428	4.0	58.0	30.0	2.429101184068251	26	211	180	4	58	30	67	4	58	30	531	0	0.2187354564666748	13500	12.17104172706604	679	94.97037037037038	
2.4291011840682515	134.106	4.0	58.0	30.0	2.429101184068251	27	211	180	4	58	30	67	4	58	30	531	0	0.2656066417694092	14000	12.43664836883545	679	95.15	
2.4291011840682515	137.398	4.0	58.0	30.0	2.429101184068251	28	211	180	4	58	30	67	4	58	30	531	0	0.2656068801879883	14500	12.702255249023438	679	95.31724137931035	
2.4291011840682515	134.384	4.0	58.0	30.0	2.429101184068251	29	211	180	4	58	30	67	4	58	30	531	0	0.2656078338623047	15000	12.967863082885742	679	95.47333333333333	
2.4291011840682515	131.022	4.0	58.0	30.0	2.429101184068251	30	211	180	4	58	30	67	4	58	30	531	0	0.20311975479125977	15500	13.170982837677002	679	95.61935483870968	
2.4291011840682515	132.298	4.0	58.0	30.0	2.429101184068251	31	211	157	4	58	30	67	4	58	30	531	0	0.18747735023498535	16000	13.358460187911987	679	95.75625	
2.4291011840682515	130.97	4.0	58.0	30.0	2.429101184068251	32	211	157	4	58	30	67	4	58	30	531	0	0.2187349796295166	16500	13.577195167541504	679	95.88484848484849	
2.4291011840682515	131.464	4.0	58.0	30.0	2.429101184068251	33	211	157	4	58	30	67	4	58	30	531	0	0.28124070167541504	17000	13.858435869216919	679	96.00588235294117	
2.4291011840682515	128.598	4.0	58.0	30.0	2.429101184068251	34	211	157	4	58	30	67	4	58	30	531	0	0.2656071186065674	17500	14.124042987823486	679	96.12	
2.4291011840682515	132.392	4.0	58.0	30.0	2.429101184068251	35	211	157	4	58	30	67	4	58	30	531	0	0.18747925758361816	18000	14.311522245407104	679	96.22777777777777	
2.4291011840682515	131.63	4.0	58.0	30.0	2.429101184068251	36	211	157	4	58	30	67	4	58	30	531	0	0.28122878074645996	18500	14.592751026153564	679	96.32972972972973	
2.4291011840682515	131.984	4.0	58.0	30.0	2.429101184068251	37	211	157	4	58	30	67	4	58	30	531	0	0.18748688697814941	19000	14.780237913131714	679	96.42631578947369	
2.4291011840682515	129.716	4.0	58.0	30.0	2.429101184068251	38	211	157	4	58	30	67	4	58	30	531	0	0.2031111717224121	19500	14.983349084854126	679	96.51794871794871	
2.4291011840682515	131.346	4.0	58.0	30.0	2.429101184068251	39	211	157	4	58	30	67	4	58	30	531	0	0.17186474800109863	20000	15.155213832855225	679	96.605	
2.4291011840682515	129.958	4.0	58.0	30.0	2.429101184068251	40	211	157	4	58	30	67	4	58	30	531	0	0.15623950958251953	20500	15.311453342437744	679	96.68780487804878	
2.4291011840682515	128.102	4.0	58.0	30.0	2.429101184068251	41	211	157	4	58	30	67	4	58	30	531	0	0.14061427116394043	21000	15.452067613601685	679	96.76666666666667	
2.4291011840682515	125.222	4.0	58.0	30.0	2.429101184068251	42	211	157	4	58	30	67	4	58	30	531	0	0.17186331748962402	21500	15.623930931091309	679	96.84186046511628	
2.4291011840682515	125.35	4.0	58.0	30.0	2.429101184068251	43	211	157	4	58	30	67	4	58	30	531	0	0.29685544967651367	22000	15.920786380767822	679	96.91363636363636	
2.4291011840682515	127.43	4.0	58.0	30.0	2.429101184068251	44	211	157	4	58	30	67	4	58	30	531	0	0.17186284065246582	22500	16.092649221420288	679	96.98222222222222	
2.4291011840682515	132.628	4.0	58.0	30.0	2.429101184068251	45	211	157	4	58	30	67	4	58	30	531	0	0.2187356948852539	23000	16.311384916305542	679	97.04782608695652	
2.4291011840682515	130.336	4.0	58.0	30.0	2.429101184068251	46	211	157	4	58	30	67	4	58	30	531	0	0.2187342643737793	23500	16.53011918067932	679	97.11063829787234	
2.4291011840682515	129.276	4.0	58.0	30.0	2.429101184068251	47	211	157	4	58	30	67	4	58	30	531	0	0.1874864101409912	24000	16.717605590820312	679	97.17083333333333	
2.4291011840682515	130.796	4.0	58.0	30.0	2.429101184068251	48	211	157	4	58	30	67	4	58	30	531	0	0.18748879432678223	24500	16.905094385147095	679	97.22857142857143	
2.4291011840682515	131.518	4.0	58.0	30.0	2.429101184068251	49	211	157	4	58	30	67	4	58	30	531	0	0.26560497283935547	25000	17.17069935798645	679	97.284	
2.4291011840682515	131.258	4.0	58.0	30.0	2.429101184068251	50	211	157	4	58	30	67	4	58	30	531	0	0.2343606948852539	25500	17.405060052871704	679	97.33725490196079	
2.4291011840682515	128.692	4.0	58.0	30.0	2.429101184068251	51	211	157	4	58	30	67	4	58	30	531	0	0.18748712539672852	26000	17.592547178268433	679	97.38846153846154	
