ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0585903675117484e+47	101.44	6.52	131.08	67.8	2.4724324904431496	0	0	180	10	232	120	22	3	29	15	29	0	1.9217441082000732	50	1.9217441082000732	21	58.0	
2.798723334436661e+33	39.24	3.1142857142857143	32.31428571428572	16.714285714285715	2.449454719914707	1	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	100	1.9373672008514404	46	54.0	
45930234518770.25	57.3	3.021276595744681	29.617021276595743	15.319148936170214	2.449454719914707	2	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	150	1.9686145782470703	86	42.666666666666664	
313398043.96303505	68.12	3.061224489795918	30.775510204081634	15.918367346938776	2.418633053671265	3	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	200	1.984238624572754	127	36.5	
667872610282301.2	74.04	3.0625	30.8125	15.9375	2.354659639924713	4	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	250	1.9998619556427002	169	32.39999999999999	
4583677.979958678	79.08	3.16	33.64	17.4	2.354659639924713	5	22	90	4	58	30	22	3	29	15	49	0	0.015624046325683594	300	2.015486001968384	216	28.0	
5.935860383048847e+36	84.06	3.44	41.76	21.6	2.354659639924713	6	22	90	4	58	30	22	3	29	15	50	0	0.031247854232788086	350	2.046733856201172	263	24.85714285714286	
3.3480004632735203e+19	80.8	3.36	39.44	20.4	2.354659639924713	7	22	90	6	116	60	67	3	29	15	50	0	0.015623807907104492	400	2.0623576641082764	309	22.75	
3.846393658536598e+35	83.56	3.24	35.96	18.6	2.354638410656422	8	22	90	5	87	45	67	3	29	15	53	0	0.03124833106994629	450	2.0936059951782227	351	22.0	
7885179723.780941	82.64	3.3	37.7	19.5	2.350386004902034	9	22	90	6	116	60	67	3	29	15	53	0	0.015623807907104492	500	2.109229803085327	398	20.39999999999999	
4.588186581632654e+31	79.88	3.3	37.7	19.5	2.350386004902034	10	22	90	6	116	60	67	3	29	15	55	0	0.031247854232788086	550	2.1404776573181152	442	19.63636363636364	
14499183913.842564	81.26	3.3	37.7	19.5	2.350386004902034	11	22	90	4	58	30	67	3	29	15	57	0	0.01562356948852539	600	2.1561012268066406	489	18.5	
3.56173924295042e+17	83.56	3.64	47.56	24.6	2.350386004902034	12	22	90	6	116	60	67	3	29	15	62	0	0.015624284744262695	650	2.1717255115509033	531	18.307692307692307	
7.523265306126653e+22	86.32	3.78	51.62	26.7	2.350386004902034	13	22	90	6	116	60	67	3	29	15	64	0	0.031247615814208984	700	2.2029731273651123	574	18.0	
8059628338.062748	82.18	3.44	41.76	21.6	2.350386002895903	14	22	90	6	116	60	67	3	29	15	67	0	0.031247377395629883	750	2.234220504760742	619	17.46666666666667	
637281945.0697469	73.9	3.52	44.08	22.8	2.350386002895903	15	22	90	6	116	60	67	3	29	15	69	0	0.015624046325683594	800	2.249844551086426	662	17.25	
8729634685.65718	71.6	3.48	42.92	22.2	2.350063501336425	16	22	90	6	116	60	67	3	29	15	72	0	0.015624046325683594	850	2.2654685974121094	705	17.058823529411754	
1.4101656979591843e+44	76.2	3.56	45.24	23.4	2.350063501336425	17	22	90	6	116	60	67	3	29	15	74	0	0.031248092651367188	900	2.2967166900634766	749	16.777777777777786	
8000892091.520211	72.06	3.42	41.18	21.3	2.350063501336425	18	22	90	6	116	60	67	3	29	15	74	0	0.031247615814208984	950	2.3279643058776855	799	15.89473684210526	
704156160234382.8	74.82	3.42	41.18	21.3	2.350063501336425	19	22	90	5	87	45	67	3	29	15	75	0	0.015624761581420898	1000	2.3435890674591064	845	15.5	
1215665646682.244	82.64	3.42	41.18	21.3	2.350063501336425	20	22	90	6	116	60	67	3	29	15	76	0	0.031247615814208984	1050	2.3748366832733154	892	15.047619047619037	
878152.6440394524	81.72	3.5	43.5	22.5	2.350063501336425	21	22	90	5	87	45	67	3	29	15	76	0	0.015623807907104492	1100	2.39046049118042	937	14.818181818181813	
1.4721922142839903e+43	84.94	3.36	39.44	20.4	2.3500635010869013	22	22	90	6	116	60	67	3	29	15	79	0	0.031247854232788086	1150	2.421708345413208	979	14.869565217391298	
13827438962.49394	84.02	3.36	39.44	20.4	2.3500635010759545	23	22	90	6	116	60	67	3	29	15	79	0	0.03124833106994629	1200	2.4529566764831543	1025	14.583333333333343	
17639102550.712948	84.94	3.38	40.02	20.7	2.3500635010759545	24	22	90	6	116	60	67	3	29	15	80	0	0.015624046325683594	1250	2.468580722808838	1072	14.239999999999995	
177475348485.5481	83.56	3.44	41.76	21.6	2.3500635010759545	25	22	90	5	87	45	67	3	29	15	81	0	0.0	1300	2.468580722808838	1117	14.07692307692308	
6.9689595601858806e+19	85.4	3.66	48.14	24.9	2.3474849041526626	26	22	90	6	116	60	67	3	29	15	82	0	0.015622854232788086	1350	2.484203577041626	1165	13.70370370370371	
2379313136.2880692	80.34	3.4	40.6	21.0	2.3474661714986533	27	22	90	4	58	30	67	3	29	15	82	0	0.031249046325683594	1400	2.5154526233673096	1212	13.428571428571416	
2.539520000000007e+30	77.58	3.52	44.08	22.8	2.3474661714986533	28	22	90	6	116	60	67	3	29	15	83	0	0.015623331069946289	1450	2.531075954437256	1260	13.103448275862078	
3.9509551600000015e+31	74.82	3.54	44.66	23.1	2.3474661714986533	29	22	90	6	116	60	67	3	29	15	84	0	0.015623807907104492	1500	2.5466997623443604	1305	13.0	
1.6469094653715095e+18	77.12	3.68	48.72	25.2	2.3474661714986533	30	22	90	6	116	60	67	3	29	15	86	0	0.01562356948852539	1550	2.5623233318328857	1351	12.83870967741936	
2512729376096830.0	77.12	3.64	47.56	24.6	2.3474661714986533	31	22	90	6	116	60	67	3	29	15	86	0	0.031247615814208984	1600	2.5935709476470947	1397	12.6875	
5208517853555.195	78.96	3.28	37.12	19.2	2.341904103861667	32	22	90	4	58	30	67	3	29	15	86	0	0.015625715255737305	1650	2.609196662902832	1439	12.787878787878796	
3.7340352000000005e+35	74.82	3.26	36.54	18.9	2.303914995469369	33	22	90	4	58	30	67	3	29	15	87	0	0.031248807907104492	1700	2.6404454708099365	1486	12.588235294117638	
6.669696841920016e+31	78.5	3.48	42.92	22.2	2.303914994156654	34	22	90	6	116	60	67	3	29	15	87	0	0.03124547004699707	1750	2.6716909408569336	1532	12.457142857142856	
2.1266324301800318e+26	83.1	3.76	51.04	26.4	2.3023925725410486	35	22	90	6	116	60	67	3	29	15	89	0	0.015623331069946289	1800	2.68731427192688	1580	12.222222222222229	
