ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7527476067678862e+43	101.0	6.5	130.5	67.5	43.98334016367098	0	0	180	10	232	120	22	3	29	15	292	0	7.187007427215576	500	7.187007427215576	208	58.4	
9.99190093417692e+35	31.108	3.350835322195704	39.17422434367542	20.26252983293556	43.98334016367098	1	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.6562039852142334	1000	7.84321141242981	276	72.4	
1.5266595418089164e+36	30.142	3.156448202959831	33.53699788583509	17.346723044397464	43.98334016367098	2	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.14061617851257324	1500	7.983827590942383	285	81.0	
126305364370867.02	29.452	3.079429735234216	31.30346232179226	16.191446028513237	43.98334016367098	3	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.15623855590820312	2000	8.140066146850586	288	85.6	
20610500.988094974	29.912	3.0344827586206895	30.0	15.517241379310345	43.98334016367098	4	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.18748736381530762	2500	8.327553510665894	292	88.32	
4132345.4281258807	30.004	3.0141129032258065	29.409274193548388	15.211693548387096	43.98334016367098	5	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.15624022483825684	3000	8.48379373550415	292	90.26666666666667	
371870833343864.06	30.28	3.0220883534136544	29.640562248995984	15.331325301204819	43.98334016367098	6	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.1874861717224121	3500	8.671279907226562	293	91.62857142857143	
247362411426335.28	29.176	3.0140280561122244	29.406813627254508	15.210420841683367	43.98334016367098	7	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.18748760223388672	4000	8.85876750946045	294	92.65	
370301525213191.8	29.36	3.012	29.348	15.18	43.98334016367098	8	139	45	4	58	30	22	3	29	15	369	0	0.15623903274536133	4500	9.01500654220581	294	93.46666666666667	
125186453876039.89	30.096	3.0182555780933065	29.529411764705884	15.273833671399593	43.98334016367098	9	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.15623927116394043	5000	9.171245813369751	295	94.1	
88071.87335348825	30.556	3.012	29.348	15.18	43.98334016367098	10	148	45	4	58	30	22	3	29	15	369	0	0.15623903274536133	5500	9.327484846115112	295	94.63636363636364	
4587598.674688102	30.05	3.0120724346076457	29.35010060362173	15.181086519114688	43.98334016367098	11	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	369	0	0.12499165534973145	6000	9.452476501464844	295	95.08333333333333	
250881798332384.75	30.878	3.032520325203252	29.943089430894307	15.487804878048781	43.98334016367098	12	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.18748760223388672	6500	9.63996410369873	297	95.43076923076923	
498805236513326.5	31.384	3.056451612903226	30.637096774193548	15.846774193548388	43.98334016367098	13	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.14061450958251953	7000	9.78057861328125	298	95.74285714285715	
126294136097214.88	32.764	3.0551020408163265	30.59795918367347	15.826530612244898	43.98334016367098	14	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.14061617851257324	7500	9.921194791793823	298	96.02666666666667	
250881799962894.84	33.362	3.0528455284552845	30.53252032520325	15.792682926829269	43.98334016367098	15	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.14061498641967773	8000	10.061809778213501	299	96.2625	
250372907573512.2	34.282	3.0933062880324544	31.705882352941178	16.399594320486816	43.98334016367098	16	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.14061760902404785	8500	10.202427387237549	300	96.47058823529412	
252938204954389.03	35.064	3.104294478527607	32.02453987730061	16.56441717791411	43.98334016367098	17	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.171860933303833	9000	10.374288320541382	301	96.65555555555555	
250892154943905.5	36.49	3.133874239350913	32.88235294117647	17.00811359026369	43.98334016367098	18	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.18748736381530762	9500	10.56177568435669	302	96.82105263157895	
11140467095.121765	36.858	3.112474437627812	32.261758691206545	16.687116564417177	43.98334016367098	19	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.14061522483825684	10000	10.702390909194946	303	96.97	
755750760441804.0	36.904	3.179226069246436	34.19755600814664	17.688391038696537	43.98334016367098	20	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.17186808586120605	10500	10.874258995056152	303	97.11428571428571	
256630544731598.16	38.79	3.228215767634855	35.61825726141079	18.42323651452282	43.98334016367098	21	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.1718597412109375	11000	11.04611873626709	303	97.24545454545455	
509016765376942.5	39.802	3.3216494845360827	38.327835051546394	19.824742268041238	43.98334016367098	22	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.15623927116394043	11500	11.20235800743103	303	97.36521739130434	
818566.9137799812	41.504	3.4763860369609856	42.81519507186858	22.145790554414784	43.98334016367098	23	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.17186212539672852	12000	11.374220132827759	303	97.475	
126480266641923.39	42.516	3.6413934426229506	47.60040983606557	24.62090163934426	43.98334016367098	24	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.2187354564666748	12500	11.592955589294434	303	97.576	
2072927.6315135844	44.08	3.8299595141700404	53.068825910931174	27.44939271255061	43.98334016367098	25	305	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.203110933303833	13000	11.796066522598267	303	97.66923076923077	
248357833693632.34	44.632	3.953722334004024	56.6579476861167	29.305835010060363	43.98334016367098	26	309	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2031111717224121	13500	11.999177694320679	303	97.75555555555556	
123681207456672.81	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	43.98334016367098	27	311	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2031102180480957	14000	12.202287912368774	303	97.83571428571429	
371043612614406.3	44.77	3.987975951903808	57.65130260521042	29.819639278557116	43.98334016367098	28	313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2031111717224121	14500	12.405399084091187	303	97.9103448275862	
123681210326415.77	44.77	3.987975951903808	57.65130260521042	29.819639278557116	43.98334016367098	29	315	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.20311188697814941	15000	12.608510971069336	303	97.98	
88059.63150296392	44.908	3.994	57.826	29.91	43.98334016367098	30	316	45	4	58	30	22	3	29	15	376	0	0.2187356948852539	15500	12.82724666595459	303	98.04516129032258	
494724819894662.44	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	43.98334016367098	31	318	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2187337875366211	16000	13.045980453491211	303	98.10625	
246867688299466.72	44.816	3.99	57.71	29.85	43.98334016367098	32	319	45	4	58	30	22	3	29	15	376	0	0.2187349796295166	16500	13.264715433120728	303	98.16363636363636	
88059.63150296392	44.908	3.994	57.826	29.91	43.98334016367098	33	320	45	4	58	30	22	3	29	15	376	0	0.2343590259552002	17000	13.499074459075928	303	98.21764705882353	
123433843433763.62	44.77	3.99	57.71	29.85	43.98334016367098	34	320	45	4	58	30	22	3	29	15	376	0	0.21873927116394043	17500	13.717813730239868	303	98.26857142857143	
6104479.04610821	44.724	3.9859437751004014	57.592369477911646	29.789156626506024	43.98334016367098	35	323	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.1718592643737793	18000	13.889672994613647	303	98.31666666666666	
246867683651471.47	44.724	3.988	57.652	29.82	43.98334016367098	36	323	45	4	58	30	22	3	29	15	376	0	0.2343604564666748	18500	14.124033451080322	303	98.36216216216216	
123433843609757.88	44.908	3.994	57.826	29.91	43.98334016367098	37	324	45	4	58	30	22	3	29	15	376	0	0.2343616485595703	19000	14.358395099639893	303	98.40526315789474	
124429287025968.78	44.54	3.9778225806451615	57.35685483870968	29.66733870967742	43.98334016367098	38	329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.21873164176940918	19500	14.577126741409302	303	98.44615384615385	
4872789.31589084	44.54	3.977777777777778	57.355555555555554	29.666666666666668	43.98334016367098	39	335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.18748760223388672	20000	14.764614343643188	303	98.485	
176056.7496970968	44.908	3.996	57.884	29.94	43.98334016367098	40	335	45	4	58	30	22	3	29	15	376	0	0.18748736381530762	20500	14.952101707458496	303	98.52195121951219	
440051.59360073303	44.908	3.996	57.884	29.94	43.98334016367098	41	335	45	4	58	30	22	3	29	15	376	0	0.1874866485595703	21000	15.139588356018066	303	98.55714285714286	
123929563118238.08	44.77	3.9879518072289155	57.65060240963855	29.819277108433734	43.98334016367098	42	338	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.1874864101409912	21500	15.327074766159058	303	98.5906976744186	
1709741.18101785	44.632	3.9818548387096775	57.47379032258065	29.72782258064516	43.98334016367098	43	343	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2187364101409912	22000	15.545811176300049	303	98.62272727272727	
123681205933629.05	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	43.98334016367098	44	345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.1874864101409912	22500	15.73329758644104	303	98.65333333333334	
123433844777765.7	44.816	3.992	57.768	29.88	43.98334016367098	45	345	45	4	58	30	22	3	29	15	376	0	0.18748712539672852	23000	15.920784711837769	303	98.68260869565218	
371043614137450.06	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	43.98334016367098	46	347	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2031111717224121	23500	16.12389588356018	303	98.71063829787234	
2048049.880075362	44.862	3.994	57.826	29.91	43.98334016367098	47	347	45	4	58	30	22	3	29	15	376	0	0.234358549118042	24000	16.358254432678223	303	98.7375	
264056.1941053881	44.862	3.994	57.826	29.91	43.98334016367098	48	347	45	4	58	30	22	3	29	15	376	0	0.18748784065246582	24500	16.54574227333069	303	98.76326530612245	
249866088788935.28	44.54	3.977732793522267	57.35425101214575	29.66599190283401	43.98334016367098	49	354	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2187354564666748	25000	16.764477729797363	303	98.788	
246867684995469.28	44.862	3.994	57.826	29.91	43.98334016367098	50	354	45	4	58	30	22	3	29	15	376	0	0.2343583106994629	25500	16.998836040496826	303	98.81176470588235	
1608059.6366763806	44.862	3.992	57.768	29.88	43.98334016367098	51	355	45	4	58	30	22	3	29	15	376	0	0.2343590259552002	26000	17.233195066452026	303	98.83461538461539	
496715668650786.9	44.54	3.977867203219316	57.35814889336016	29.66800804828974	43.98334016367098	52	359	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2187342643737793	26500	17.451929330825806	303	98.85660377358491	
6080061.141643314	44.724	3.988	57.652	29.82	43.98334016367098	53	359	45	4	58	30	22	3	29	15	376	0	0.2187347412109375	27000	17.670664072036743	303	98.87777777777778	
1696057.917977593	44.816	3.992	57.768	29.88	43.98334016367098	54	359	45	4	58	30	22	3	29	15	376	0	0.15624094009399414	27500	17.826905012130737	303	98.89818181818181	
123433849425763.06	44.724	3.986	57.594	29.79	43.98334016367098	55	360	45	4	58	30	22	3	29	15	376	0	0.23436212539672852	28000	18.061267137527466	303	98.91785714285714	
176056.7496970968	44.908	3.996	57.884	29.94	43.98334016367098	56	360	45	4	58	30	22	3	29	15	376	0	0.23435449600219727	28500	18.295621633529663	303	98.93684210526315	
370301525653166.2	44.908	3.996	57.884	29.94	43.98334016367098	57	360	45	4	58	30	22	3	29	15	376	0	0.2187349796295166	29000	18.51435661315918	303	98.95517241379311	
246867688123468.9	44.816	3.99	57.71	29.85	43.98334016367098	58	361	45	4	58	30	22	3	29	15	376	0	0.18748712539672852	29500	18.701843738555908	303	98.9728813559322	
493735373470871.1	44.77	3.988	57.652	29.82	43.98334016367098	59	362	45	4	58	30	22	3	29	15	376	0	0.2187352180480957	30000	18.920578956604004	303	98.99	
494724821241362.94	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	43.98334016367098	60	364	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.20311236381530762	30500	19.12369132041931	303	99.00655737704918	
617169208776582.1	44.908	3.996	57.884	29.94	43.98334016367098	61	364	45	4	58	30	22	3	29	15	376	0	0.2187342643737793	31000	19.34242558479309	303	99.02258064516128	
370301528429172.75	44.77	3.988	57.652	29.82	43.98334016367098	62	365	45	4	58	30	22	3	29	15	376	0	0.2499828338623047	31500	19.592408418655396	303	99.03809523809524	
371043614490148.44	44.816	3.987975951903808	57.65130260521042	29.819639278557116	43.98334016367098	63	367	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.234358549118042	32000	19.826766967773438	303	99.053125	
370301526733173.8	44.862	3.994	57.826	29.91	43.98334016367098	64	367	45	4	58	30	22	3	29	15	376	0	0.2187345027923584	32500	20.045501470565796	303	99.06769230769231	
61.35020175180167	44.862	3.994	57.826	29.91	43.98334016367098	65	367	45	4	58	30	22	3	29	15	376	0	0.2499828338623047	33000	20.2954843044281	303	99.08181818181818	
372536751981061.1	44.632	3.9818913480885314	57.4748490945674	29.728370221327967	43.98334016367098	66	371	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2343599796295166	33500	20.529844284057617	303	99.0955223880597	
493735366950880.75	44.862	3.992	57.768	29.88	43.98334016367098	67	372	45	4	58	30	22	3	29	15	376	0	0.24998259544372559	34000	20.779826879501343	303	99.10882352941177	
865768429022038.5	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	43.98334016367098	68	374	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.24998259544372559	34500	21.02980947494507	303	99.12173913043478	
3128058.478742718	44.816	3.992	57.768	29.88	43.98334016367098	69	374	45	4	58	30	22	3	29	15	376	0	0.2343590259552002	35000	21.26416850090027	303	99.13428571428571	
374041954049670.0	44.54	3.977777777777778	57.355555555555554	29.666666666666668	43.98334016367098	70	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.18748760223388672	35500	21.451656103134155	303	99.14647887323943	
8144343.118949423	44.54	3.9779559118236474	57.36072144288577	29.66933867735471	43.98334016367098	71	382	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.24998211860656738	36000	21.701638221740723	303	99.15833333333333	
373287833964898.4	44.54	3.9778225806451615	57.35685483870968	29.66733870967742	43.98334016367098	72	387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.17186355590820312	36500	21.873501777648926	303	99.16986301369863	
371788687563427.3	44.724	3.9859437751004014	57.592369477911646	29.789156626506024	43.98334016367098	73	390	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.17186331748962402	37000	22.04536509513855	303	99.18108108108108	
123433846649758.81	44.77	3.99	57.71	29.85	43.98334016367098	74	390	45	4	58	30	22	3	29	15	376	0	0.203110933303833	37500	22.248476028442383	303	99.192	
247362411338148.97	44.724	3.9859719438877756	57.59318637274549	29.789579158316634	43.98334016367098	75	392	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2187361717224121	38000	22.467212200164795	303	99.20263157894738	
370301530037172.1	44.724	3.988	57.652	29.82	43.98334016367098	76	392	45	4	58	30	22	3	29	15	376	0	0.1874861717224121	38500	22.654698371887207	303	99.21298701298701	
88058.46839588472	44.908	3.996	57.884	29.94	43.98334016367098	77	392	45	4	58	30	22	3	29	15	376	0	0.2187345027923584	39000	22.873432874679565	303	99.22307692307692	
123433844953763.64	44.77	3.988	57.652	29.82	43.98334016367098	78	393	45	4	58	30	22	3	29	15	376	0	0.2656073570251465	39500	23.139040231704712	303	99.23291139240506	
9175112.860052181	44.586	3.9798792756539236	57.416498993963785	29.698189134808853	43.98334016367098	79	397	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2343602180480957	40000	23.373400449752808	303	99.2425	
246867688475460.72	44.816	3.99	57.71	29.85	43.98334016367098	80	398	45	4	58	30	22	3	29	15	376	0	0.2343578338623047	40500	23.607758283615112	303	99.25185185185185	
248357836663452.72	44.632	3.9818913480885314	57.4748490945674	29.728370221327967	43.98334016367098	81	402	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2343583106994629	41000	23.842116594314575	303	99.2609756097561	
617169210648578.0	44.816	3.99	57.71	29.85	43.98334016367098	82	403	45	4	58	30	22	3	29	15	376	0	0.18748760223388672	41500	24.029604196548462	303	99.26987951807229	
745073500726653.1	44.54	3.971830985915493	57.183098591549296	29.577464788732396	43.98334016367098	83	407	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.18749117851257324	42000	24.217095375061035	303	99.27857142857142	
1236812044506123.8	44.724	3.9859719438877756	57.59318637274549	29.789579158316634	43.98334016367098	84	409	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.2031078338623047	42500	24.42020320892334	303	99.2870588235294	
61.35020175180167	44.862	3.994	57.826	29.91	43.98334016367098	85	409	45	4	58	30	22	3	29	15	376	0	0.2031106948852539	43000	24.623313903808594	303	99.2953488372093	
493735372214871.75	44.586	3.98	57.42	29.7	43.98334016367098	86	410	45	4	58	30	22	3	29	15	376	0	0.20311212539672852	43500	24.826426029205322	303	99.30344827586207	
