ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2387587950732646e+45	100.954	6.498	130.442	67.47	2.2896615527053656	0	0	180	10	232	120	22	3	29	15	300	0	3.7028815746307373	500	3.7028815746307373	200	60.0	
1.5489615740046432e+47	90.298	4.392857142857143	69.39285714285714	35.892857142857146	2.2896615527053656	1	52	180	10.0	232.0	120.0	22	3.0	29.0	15.0	454	0	0.12499165534973145	1000	3.8278732299804688	490	51.0	
9.867525986145222e+41	93.06	4.051063829787234	59.48085106382979	30.76595744680851	2.2896615527053656	2	82	180	10.0	232.0	120.0	22	3.0	29.0	15.0	549	0	0.10936760902404785	1500	3.9372408390045166	849	43.400000000000006	
9.85453509931369e+43	99.83	3.7473460721868364	50.67303609341826	26.21019108280255	2.2896615527053656	3	112	180	10.0	232.0	120.0	22	3.0	29.0	15.0	616	0	0.10936689376831055	2000	4.046607732772827	1229	38.55	
6.336274361570278e+44	107.042	3.5758196721311477	45.69877049180328	23.637295081967213	2.2896615527053656	4	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	678	0	0.09374356269836426	2500	4.140351295471191	1618	35.28	
4.695613629045675e+44	104.392	3.4807302231237323	42.94117647058823	22.210953346855984	2.2896615527053656	5	131	180	10.0	232.0	120.0	22	3.0	29.0	15.0	725	0	0.10936760902404785	3000	4.249718904495239	2034	32.19999999999999	
2.404645970516801e+42	104.474	3.3727087576374744	39.80855397148676	20.590631364562118	2.2896615527053656	6	140	180	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.09374332427978516	3500	4.343462228775024	2431	30.542857142857144	
1.2625247809527982e+33	107.664	3.2585858585858585	36.4989898989899	18.87878787878788	2.2896615527053656	7	145	180	6.0	116.0	60.0	22	3.0	29.0	15.0	805	0	0.07812023162841797	4000	4.421582460403442	2838	29.049999999999997	
2.329269004663633e+32	112.762	3.2464646464646463	36.147474747474746	18.696969696969695	2.2896615527053656	8	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	846	0	0.09374308586120605	4500	4.515325546264648	3252	27.733333333333334	
6.639924674477917e+40	111.534	3.31062124248497	38.00801603206413	19.65931863727455	2.2896615527053656	9	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	890	0	0.07812023162841797	5000	4.593445777893066	3674	26.519999999999996	
1.7095230065747624e+39	110.104	3.3072289156626504	37.90963855421687	19.60843373493976	2.2896615527053656	10	154	180	9.0	203.0	105.0	22	3.0	29.0	15.0	931	0	0.09374308586120605	5500	4.6871888637542725	4078	25.85454545454546	
3.795517610128133e+38	109.404	3.282258064516129	37.185483870967744	19.233870967741936	2.2853516731761805	11	158	180	7.0	145.0	75.0	22	3.0	29.0	15.0	968	0	0.07812023162841797	6000	4.76530909538269	4496	25.066666666666677	
1.6370831630148183e+39	108.34	3.289473684210526	37.39473684210526	19.342105263157894	2.2853516731761805	12	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1008	0	0.09374332427978516	6500	4.859052419662476	4907	24.50769230769231	
1.0626808566999168e+41	105.09	3.317269076305221	38.200803212851405	19.759036144578314	2.2853516731761805	13	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1039	0	0.09374356269836426	7000	4.95279598236084	5335	23.785714285714292	
7.3919747131953e+32	105.328	3.4008097165991904	40.62348178137652	21.012145748987855	2.2853516731761805	14	172	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1079	0	0.09374308586120605	7500	5.046539068222046	5744	23.413333333333327	
1.7546093672469333e+47	97.36	3.41497975708502	41.034412955465584	21.224696356275302	2.2392591612746866	15	179	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1105	0	0.07812023162841797	8000	5.124659299850464	6178	22.775000000000006	
3.084891956913009e+39	99.272	3.360488798370672	39.45417515274949	20.40733197556008	2.2392591612746866	16	188	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1139	0	0.09374332427978516	8500	5.218402624130249	6585	22.529411764705884	
1.1578183463959838e+36	92.952	3.2989690721649483	37.670103092783506	19.484536082474225	2.2392591612746866	17	204	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1161	0	0.09374427795410156	9000	5.312146902084351	7002	22.200000000000003	
7.56161530551419e+22	89.532	3.3510204081632655	39.179591836734694	20.26530612244898	2.2274824272662834	18	215	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1193	0	0.09374332427978516	9500	5.405890226364136	7413	21.968421052631584	
3.736876869041634e+39	88.316	3.3665987780040734	39.63136456211813	20.4989816700611	2.2274824272662834	19	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1214	0	0.09374260902404785	10000	5.499632835388184	7850	21.5	
8.810437486987714e+41	94.31	3.363265306122449	39.53469387755102	20.448979591836736	2.2274824272662834	20	234	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1238	0	0.09374427795410156	10500	5.593377113342285	8261	21.32380952380953	
