ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.108839360559487e+25	101.9	6.54	131.66	68.1	50.210017577059595	0	0	180	10	232	120	22	3	29	15	31	0	1.8904941082000732	50	1.8904941082000732	19	62.0	
3.339295146193508e+26	35.34	3.4634146341463414	42.4390243902439	21.951219512195124	50.210017577059595	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	100	1.9217419624328613	28	72.0	
81.16181104257676	35.34	3.06	30.74	15.9	50.210017577059595	2	11	45	4	58	30	22	3	29	15	32	0	0.015625715255737305	150	1.9373676776885986	28	81.33333333333333	
8.904787044195023e+25	39.94	3.18	34.22	17.7	50.210017577059595	3	12	45	4	58	30	22	3	29	15	32	0	0.031246185302734375	200	1.968613862991333	29	85.5	
8.904787044195023e+25	38.1	3.08	31.32	16.2	50.210017577059595	4	12	45	4	58	30	22	3	29	15	33	0	0.015624523162841797	250	1.9842383861541748	29	88.4	
81.00843892354308	38.1	3.061224489795918	30.775510204081634	15.918367346938776	50.210017577059595	5	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	300	1.9998631477355957	29	90.33333333333333	
9.086517392035738e+25	39.02	3.0816326530612246	31.367346938775512	16.224489795918366	50.210017577059595	6	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623092651367188	350	2.015486240386963	29	91.71428571428572	
11000044.895491177	41.32	3.2857142857142856	37.285714285714285	19.285714285714285	50.210017577059595	7	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	400	2.03110933303833	29	92.75	
8.904787044195023e+25	38.1	3.1	31.9	16.5	50.210017577059595	8	17	45	4	58	30	22	3	29	15	38	0	0.015624046325683594	450	2.0467333793640137	29	93.55555555555556	
3744749.560984862	36.72	3.16	33.64	17.4	50.210017577059595	9	17	45	4	58	30	22	3	29	15	42	0	0.015623331069946289	500	2.06235671043396	29	94.2	
880078.158459073	39.02	3.04	30.16	15.6	50.210017577059595	10	18	45	4	58	30	22	3	29	15	42	0	0.015624284744262695	550	2.0779809951782227	29	94.72727272727273	
8.904787044195023e+25	38.56	3.08	31.32	16.2	50.210017577059595	11	19	45	4	58	30	22	3	29	15	42	0	0.015623807907104492	600	2.093604803085327	29	95.16666666666667	
4400066.597852255	39.48	3.12	32.48	16.8	50.210017577059595	12	19	45	4	58	30	22	3	29	15	42	0	0.015624284744262695	650	2.10922908782959	29	95.53846153846153	
81.04861077747327	36.72	3.02	29.58	15.3	50.210017577059595	13	19	45	4	58	30	22	3	29	15	42	0	0.015625	700	2.12485408782959	29	95.85714285714286	
2640072.378155664	37.18	3.08	31.32	16.2	50.210017577059595	14	20	45	4	58	30	22	3	29	15	42	0	0.015623807907104492	750	2.1404778957366943	29	96.13333333333334	
9.086517392035738e+25	36.26	3.142857142857143	33.142857142857146	17.142857142857142	50.210017577059595	15	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	800	2.1717257499694824	29	96.375	
5280063.707700551	39.94	3.14	33.06	17.1	50.210017577059595	16	22	45	4	58	30	22	3	29	15	42	0	0.015624284744262695	850	2.187350034713745	29	96.58823529411765	
8.904787044195023e+25	40.4	3.18	34.22	17.7	50.210017577059595	17	22	45	4	58	30	22	3	29	15	42	0	0.015623092651367188	900	2.2029731273651123	29	96.77777777777777	
81.04861077747327	41.32	3.02	29.58	15.3	50.210017577059595	18	22	45	4	58	30	22	3	29	15	42	0	0.015624284744262695	950	2.218597412109375	29	96.94736842105263	
3520069.48800396	43.16	3.1	31.9	16.5	50.210017577059595	19	22	45	4	58	30	22	3	29	15	42	0	0.015624046325683594	1000	2.2342214584350586	29	97.1	
880078.158459073	43.16	3.04	30.16	15.6	50.210017577059595	20	22	45	4	58	30	22	3	29	15	42	0	0.015624284744262695	1050	2.2498457431793213	29	97.23809523809524	
880078.158459073	44.08	3.04	30.16	15.6	50.210017577059595	21	22	45	4	58	30	22	3	29	15	42	0	0.015623331069946289	1100	2.2654690742492676	29	97.36363636363636	
3520069.48800396	43.62	3.1	31.9	16.5	50.210017577059595	22	22	45	4	58	30	22	3	29	15	42	0	0.015624284744262695	1150	2.2810933589935303	29	97.47826086956522	
1760075.2683073687	40.86	3.06	30.74	15.9	50.210017577059595	23	23	45	4	58	30	22	3	29	15	42	0	0.01562356948852539	1200	2.2967169284820557	29	97.58333333333333	
4400066.597852255	40.4	3.12	32.48	16.8	50.210017577059595	24	24	45	4	58	30	22	3	29	15	42	0	0.015624284744262695	1250	2.3123412132263184	29	97.68	
2640072.378155664	37.18	3.08	31.32	16.2	50.210017577059595	25	24	45	4	58	30	22	3	29	15	42	0	0.015623331069946289	1300	2.3279645442962646	29	97.76923076923077	
2640072.378155664	33.96	3.08	31.32	16.2	50.210017577059595	26	25	45	4	58	30	22	3	29	15	42	0	0.015624761581420898	1350	2.3435893058776855	29	97.85185185185185	
2640072.378155664	33.5	3.08	31.32	16.2	50.210017577059595	27	25	45	4	58	30	22	3	29	15	42	0	0.015624523162841797	1400	2.3592138290405273	29	97.92857142857143	
