ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3888376442611804e+34	101.9	6.54	131.66	68.1	2.422006634160101	0	0	180	10	232	120	22	3	29	15	58	0	2.4060845375061035	100	2.4060845375061035	42	58.0	
1.4335746173836163e+32	46.96	3.7738095238095237	51.44047619047619	26.607142857142858	2.346512323016777	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	200	2.452956199645996	104	48.0	
6.339130441709266e+18	29.97	3.1473684210526316	33.27368421052632	17.210526315789473	2.3465123187304355	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	300	2.4842042922973633	163	45.666666666666664	
37364959557155.77	24.51	3.0	29.0	15.0	2.289661505173658	3	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	400	2.531076431274414	220	44.99999999999999	
266.6748073539633	25.15	3.0103092783505154	29.298969072164947	15.154639175257731	2.289661505173658	4	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	500	2.562324047088623	278	44.39999999999999	
7.934980088266366e+24	31.0	3.0104166666666665	29.302083333333332	15.15625	2.2868615606215843	5	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	600	2.5935721397399902	337	43.833333333333336	
201.00873355359352	29.65	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606215843	6	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	700	2.62481951713562	388	44.57142857142857	
3.351432421052646e+24	30.1	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606215843	7	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	800	2.656067132949829	434	45.75	
9.222700361920275e+24	29.65	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615606215843	8	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	900	2.70293927192688	496	44.888888888888886	
8.691169233102531e+24	27.85	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606215843	9	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1000	2.734187126159668	554	44.599999999999994	
3.074032901422765e+27	24.7	3.0	29.0	15.0	2.2868615606215843	10	54	67	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1100	2.765434980392456	604	45.09090909090909	
9.490335201758245e+32	29.2	3.032258064516129	29.93548387096774	15.483870967741936	2.286861560619146	11	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	1200	2.796682596206665	661	44.91666666666667	
568407.3991565199	32.8	3.0	29.0	15.0	2.286861560619146	12	71	67	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	1300	2.8435540199279785	707	45.61538461538461	
160.23841082804748	43.6	3.0210526315789474	29.610526315789475	15.31578947368421	2.286861560619146	13	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	1400	2.874802827835083	767	45.214285714285715	
265.32357977624196	35.5	3.0104166666666665	29.302083333333332	15.15625	2.2868615606190237	14	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1500	2.906050682067871	816	45.599999999999994	
6.24206378832495e+34	34.6	3.0	29.0	15.0	2.2868615606190237	15	84	67	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.046871185302734375	1600	2.9529218673706055	875	45.3125	
5.255904405100002e+34	35.5	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606190237	16	88	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	1700	2.9841699600219727	929	45.35294117647059	
307.28044074437304	26.95	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606190237	17	91	67	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1800	3.0154175758361816	985	45.27777777777777	
1.226042553741639e+16	30.55	3.0208333333333335	29.604166666666668	15.3125	2.2868615606190237	18	95	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015624046325683594	1900	3.0310416221618652	1034	45.578947368421055	
304.3037847236256	24.25	3.0	29.0	15.0	2.2868615606190237	19	97	67	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	2000	3.077913522720337	1086	45.699999999999996	
6341870.875648832	23.35	3.0	29.0	15.0	2.2868615606190237	20	102	67	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	2100	3.109161615371704	1138	45.80952380952381	
311.9057136711685	22.0	3.0	29.0	15.0	2.2868615606190237	21	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2200	3.140409469604492	1181	46.31818181818181	
1.1161263157894846e+16	22.0	3.0	29.0	15.0	2.2868615606190237	22	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	2300	3.1872811317443848	1227	46.652173913043484	
8069655.240619263	22.0	3.0	29.0	15.0	2.2868615606190237	23	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	2400	3.2185287475585938	1277	46.791666666666664	
214.4192610082905	22.0	3.0	29.0	15.0	2.2868615606190237	24	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	2500	3.249776601791382	1334	46.64	
2.1064265875826107e+26	22.0	3.0	29.0	15.0	2.2868615606190237	25	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	2600	3.281024932861328	1388	46.61538461538461	
199.70852330978474	22.0	3.0	29.0	15.0	2.2868615606190237	26	129	22	3	29	15	22	3	29	15	116	0	0.031247615814208984	2700	3.312272548675537	1429	47.074074074074076	
1.164232921212765e+16	22.0	3.0	29.0	15.0	2.2868615606190237	27	129	22	3	29	15	22	3	29	15	118	0	0.04687142372131348	2800	3.3591439723968506	1495	46.60714285714286	
6.801576429713121e+34	22.0	3.0	29.0	15.0	2.2868615606190237	28	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624284744262695	2900	3.3747682571411133	1548	46.62068965517241	
114.19217102561396	22.0	3.0	29.0	15.0	2.2868615606190237	29	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	3000	3.4060161113739014	1597	46.766666666666666	
5286.032449526663	22.0	3.0	29.0	15.0	2.2868615606190237	30	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	3100	3.4372639656066895	1650	46.7741935483871	
4.873432782416843e+26	22.0	3.0	29.0	15.0	2.2868615606190237	31	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	3200	3.4685120582580566	1694	47.06249999999999	
267.6400534557152	22.0	3.0	29.0	15.0	2.2868615606190237	32	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	3300	3.4997599124908447	1740	47.27272727272728	
332.9976361047978	22.0	3.0	29.0	15.0	2.2868615606190237	33	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015624046325683594	3400	3.5153839588165283	1786	47.47058823529412	
66.65214064930842	22.0	3.0	29.0	15.0	2.2868615606190237	34	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687142372131348	3500	3.562255382537842	1838	47.48571428571429	
