ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.210466940280841e+37	101.67	6.53	131.37	67.95	81.97551195352705	0	0	180	10	232	120	22	3	29	15	68	0	2.4060842990875244	100	2.4060842990875244	32	68.0	
1.1545095796587038e+31	92.65	4.4935064935064934	72.31168831168831	37.4025974025974	58.974929920281454	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.06249594688415527	200	2.4685802459716797	69	65.5	
2.676709167603027e+30	97.48	3.967741935483871	57.064516129032256	29.516129032258064	58.974929920281454	2	31	180	9.0	203.0	105.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	300	2.5154519081115723	140	53.333333333333336	
2.0750442320210928e+24	101.56	3.5520833333333335	45.010416666666664	23.28125	58.974929920281454	3	36	180	6.0	116.0	60.0	45	3.0	29.0	15.0	122	0	0.046871185302734375	400	2.5623230934143066	210	47.5	
3.6784889764716364e+26	106.52	3.64	47.56	24.6	58.974929855336335	4	36	180	9	203	105	45	3	29	15	127	0	0.04687213897705078	500	2.6091952323913574	274	45.199999999999996	
1.923849356102545e+37	109.92	3.55	44.95	23.25	57.55763115942946	5	36	180	9	203	105	45	3	29	15	132	0	0.06249547004699707	600	2.6716907024383545	347	42.166666666666664	
3156609862702.962	106.99	3.3434343434343434	38.95959595959596	20.151515151515152	39.31641689024166	6	38	180	9.0	203.0	105.0	67	3.0	29.0	15.0	132	0	0.031247854232788086	700	2.7029385566711426	416	40.57142857142857	
1.3776933711893604e+27	111.31	3.52	44.08	22.8	39.31641689024166	7	39	180	5	87	45	67	3	29	15	137	0	0.04687213897705078	800	2.7498106956481934	480	40.0	
8.847531494093997e+26	110.88	3.81	52.49	27.15	39.31609424145917	8	39	180	7	145	75	67	3	29	15	142	0	0.04687142372131348	900	2.796682119369507	556	38.22222222222222	
1.1171684210526318e+35	118.56	4.23	64.67	33.45	39.31609424145917	9	39	180	9	203	105	90	3	29	15	148	0	0.04687190055847168	1000	2.8435540199279785	631	36.9	
8.445334533338996e+22	118.76	4.19	63.51	32.85	39.31609424145917	10	40	180	8	174	90	90	3	29	15	152	0	0.04687190055847168	1100	2.89042592048645	704	36.0	
2.812536638059024e+40	113.12	3.78	51.62	26.7	29.70724345712188	11	40	180	7	145	75	90	3	29	15	158	0	0.031248092651367188	1200	2.9216740131378174	776	35.33333333333334	
1.635642120229766e+16	111.77	3.64	47.56	24.6	29.66213178505017	12	40	180	8	174	90	90	3	29	15	165	0	0.04687166213989258	1300	2.96854567527771	846	34.92307692307692	
1.216116233868961e+30	128.89	3.18	34.22	17.7	29.66213178505017	13	40	180	5	87	45	90	3	29	15	167	0	0.03124856948852539	1400	2.9997942447662354	913	34.78571428571429	
1.2146628138544298e+31	128.88	3.22	35.38	18.3	29.66213178505017	14	40	180	5	87	45	90	3	29	15	170	0	0.04687070846557617	1500	3.0466649532318115	975	35.0	
1.4966718947656935e+30	133.62	3.3	37.7	19.5	29.66213178505017	15	40	180	8	174	90	90	3	29	15	173	0	0.03124833106994629	1600	3.077913284301758	1041	34.9375	
7.870712769349068e+38	137.24	3.27	36.83	19.05	29.66213178505017	16	40	180	5	87	45	90	3	29	15	175	0	0.031247377395629883	1700	3.1091606616973877	1098	35.41176470588235	
1.9404909163874622e+30	124.65	3.65	47.85	24.75	29.562866429139103	17	40	180	5	87	45	90	3	29	15	179	0	0.046872854232788086	1800	3.156033515930176	1176	34.66666666666667	
1.2285255831926877e+30	132.3	4.03	58.87	30.45	28.30756942028573	18	40	180	8	174	90	90	3	29	15	182	0	0.04687190055847168	1900	3.2029054164886475	1257	33.84210526315789	
3.1311443277759993e+40	138.6	3.79	51.91	26.85	26.571244986027367	19	40	180	9	203	105	90	3	29	15	183	0	0.04687094688415527	2000	3.2497763633728027	1338	33.099999999999994	
64966839219.60579	138.15	4.03	58.87	30.45	26.571228565242357	20	40	180	9	203	105	90	3	29	15	186	0	0.04687237739562988	2100	3.2966487407684326	1411	32.80952380952381	
4.977132912000184e+25	144.45	4.09	60.61	31.35	26.571228565242357	21	40	180	9	203	105	90	3	29	15	188	0	0.06249547004699707	2200	3.3591442108154297	1490	32.27272727272728	
2.5973165861681185e+27	135.9	4.66	77.14	39.9	25.539266543049333	22	40	180	9	203	105	90	3	29	15	189	0	0.06249570846557617	2300	3.421639919281006	1586	31.043478260869563	
2.235050611814186e+37	141.75	4.76	80.04	41.4	25.18805531381881	23	40	180	9	203	105	90	3	29	15	191	0	0.06249570846557617	2400	3.484135627746582	1681	29.95833333333333	
1.1758479458939355e+24	146.7	5.15	91.35	47.25	19.342768867162214	24	40	180	9	203	105	90	3	29	15	191	0	0.06249547004699707	2500	3.546631097793579	1777	28.92	
2.9255734693932015e+28	140.4	4.9	84.1	43.5	19.342768867162214	25	40	180	9	203	105	90	3	29	15	194	0	0.04687190055847168	2600	3.593502998352051	1871	28.038461538461533	
6.258042543911676e+17	154.35	4.92	84.68	43.8	19.19358980114991	26	40	180	9	203	105	90	3	29	15	196	0	0.07811999320983887	2700	3.6716229915618896	1967	27.148148148148138	
1960174441.5277007	152.55	5.01	87.29	45.15	16.986604084408224	27	40	180	9	203	105	90	3	29	15	202	0	0.07811903953552246	2800	3.749742031097412	2059	26.464285714285722	
124775012237.97997	159.75	5.06	88.74	45.9	16.986604084408224	28	40	180	9	203	105	90	3	29	15	207	0	0.06249570846557617	2900	3.8122377395629883	2154	25.72413793103449	
2.0317539207676954e+24	164.25	5.1	89.9	46.5	16.986604084408224	29	40	180	9	203	105	90	3	29	15	208	0	0.07811975479125977	3000	3.890357494354248	2251	24.96666666666667	
3.0737684866811234e+24	166.5	5.01	87.29	45.15	16.986604084408224	30	40	180	9	203	105	90	3	29	15	214	0	0.04687333106994629	3100	3.9372308254241943	2344	24.38709677419355	
8.056596442812144e+21	167.85	4.74	79.46	41.1	16.986604084408224	31	40	180	9	203	105	90	3	29	15	220	0	0.04686999320983887	3200	3.984100818634033	2437	23.84375	
14198727132933.312	169.65	4.65	76.85	39.75	14.040235515773563	32	40	180	9	203	105	90	3	29	15	224	0	0.06249666213989258	3300	4.046597480773926	2530	23.33333333333333	
29320826301.93626	170.1	4.84	82.36	42.6	14.040235515773563	33	40	180	9	203	105	90	3	29	15	228	0	0.06249666213989258	3400	4.109094142913818	2623	22.85294117647058	
803103427470542.4	167.4	4.82	81.78	42.3	14.040235515773563	34	40	180	9	203	105	90	3	29	15	231	0	0.04687094688415527	3500	4.155965089797974	2719	22.314285714285717	
8641651.992305228	168.75	4.95	85.55	44.25	14.040235515773563	35	40	180	9	203	105	90	3	29	15	238	0	0.06249499320983887	3600	4.2184600830078125	2810	21.944444444444443	
