ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0549783966776695e+42	101.23	6.51	130.79	67.65	45.67272212352434	0	0	180	10	232	120	22	3	29	15	66	0	2.4373319149017334	100	2.4373319149017334	34	66.0	
2.677856239877428e+30	49.66	3.7974683544303796	52.12658227848101	26.962025316455698	45.67272212352434	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.06249570846557617	200	2.4998276233673096	89	55.5	
4.898508234575204e+28	54.88	3.5384615384615383	44.61538461538461	23.076923076923077	45.67272212352434	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	300	2.5310757160186768	163	45.666666666666664	
2.6318135515062825e+27	51.95	3.402061855670103	40.65979381443299	21.030927835051546	45.67272212352434	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	400	2.5623230934143066	240	40.0	
1.3807985227296066e+28	47.15	3.247311827956989	36.17204301075269	18.70967741935484	45.67272212352434	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	500	2.593571186065674	308	38.4	
1.839112576926333e+32	46.3	3.28125	37.15625	19.21875	45.1660974611435	5	44	90	8.0	174.0	90.0	22	3.0	29.0	15.0	142	0	0.04687190055847168	600	2.6404430866241455	383	36.16666666666667	
2.192217453194495e+17	50.6	3.2525252525252526	36.323232323232325	18.78787878787879	45.1660974611435	6	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031247377395629883	700	2.6716904640197754	463	33.85714285714285	
5.259848728942018e+34	50.61	3.2653061224489797	36.69387755102041	18.979591836734695	45.1660974611435	7	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687237739562988	800	2.7185628414154053	547	31.625	
7.062030636401373e+30	51.9	3.2708333333333335	36.854166666666664	19.0625	45.1660974611435	8	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	900	2.7498106956481934	624	30.666666666666657	
3.198537806288551e+36	51.91	3.1443298969072164	33.18556701030928	17.164948453608247	45.1660974611435	9	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.04687166213989258	1000	2.796682357788086	711	28.900000000000006	
7.607663532341981e+18	53.66	3.16	33.64	17.4	42.35153233416187	10	55	90	5	87	45	22	3	29	15	180	0	0.031247854232788086	1100	2.827930212020874	796	27.63636363636364	
2.485871268529516e+29	49.34	3.1237113402061856	32.58762886597938	16.855670103092784	42.35153233416187	11	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	1200	2.859178304672241	881	26.583333333333343	
721671561500358.4	48.22	3.1443298969072164	33.18556701030928	17.164948453608247	42.31550135503004	12	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.04687166213989258	1300	2.906049966812134	962	26.0	
