ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.146337820189195e+45	101.18	6.508	130.732	67.62	45.4545138355806	0	0	180	10	232	120	22	3	29	15	309	0	9.052964210510254	500	9.052964210510254	191	61.8	
8.245528076990916e+35	31.884	3.35929648241206	39.41959798994975	20.389447236180903	45.4545138355806	1	103	135	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.5163424015045166	1000	9.56930661201477	258	74.2	
1.8458408985092545e+35	29.818	3.0542797494780793	30.5741127348643	15.81419624217119	45.4545138355806	2	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.187485933303833	1500	9.756792545318604	259	82.73333333333333	
2008170.9171616032	28.438	3.0140562248995986	29.407630522088354	15.210843373493976	45.4545138355806	3	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.17205071449279785	2000	9.928843259811401	259	87.05	
62.21917360783562	28.346	3.0240963855421685	29.698795180722893	15.36144578313253	45.4545138355806	4	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.17298293113708496	2500	10.101826190948486	259	89.64	
1.501435208333339e+16	28.806	3.049586776859504	30.43801652892562	15.743801652892563	45.4545138355806	5	148	67	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.18748855590820312	3000	10.28931474685669	261	91.3	
8339587.280200399	30.876	3.0557851239669422	30.617768595041323	15.836776859504132	45.4545138355806	6	165	67	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.15624713897705078	3500	10.44556188583374	262	92.51428571428572	
1.5254237288135652e+16	31.842	3.069327731092437	31.01050420168067	16.039915966386555	45.4545138355806	7	189	67	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.20310211181640625	4000	10.648663997650146	262	93.45	
58.913795857918004	32.394	3.1150627615062763	32.33682008368201	16.725941422594143	45.4545138355806	8	212	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.2031114101409912	4500	10.851775407791138	262	94.17777777777778	
1.5824175824175882e+16	35.292	3.1745689655172415	34.0625	17.61853448275862	45.4545138355806	9	249	67	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15623903274536133	5000	11.008014440536499	262	94.76	
