ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.413716516675616e+47	101.092	6.504	130.616	67.56	32.09477611546563	0	0	180	10	232	120	22	3	29	15	296	0	6.827658414840698	500	6.827658414840698	204	59.2	
4.1060087528269414e+34	43.796	3.5420054200542004	44.71815718157182	23.130081300813007	32.09477611546563	1	131	90	7.0	145.0	75.0	22	3.0	29.0	15.0	365	0	0.2187342643737793	1000	7.0463926792144775	470	53.0	
8.639990656100686e+38	46.834	3.2222222222222223	35.44444444444444	18.333333333333332	32.09477611546563	2	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.15623879432678223	1500	7.20263147354126	753	49.8	
2.656965807620358e+36	54.776	3.1810526315789476	34.25052631578947	17.71578947368421	30.53029865881588	3	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.18748760223388672	2000	7.3901190757751465	1061	46.95	
7.717407687016146e+38	59.442	3.22964509394572	35.659707724425886	18.444676409185803	28.584182162583883	4	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.203110933303833	2500	7.5932300090789795	1373	45.08	
2.736916344613817e+39	58.96	3.19706498951782	34.714884696016775	17.955974842767297	25.03050447312921	5	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.17186331748962402	3000	7.7650933265686035	1681	43.96666666666667	
1.045088132152007e+31	61.58	3.1260162601626016	32.65447154471545	16.890243902439025	25.03050447312921	6	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.14061713218688965	3500	7.905710458755493	2003	42.77142857142857	
2.2709418195272786e+27	60.204	3.0835030549898166	31.421588594704684	16.25254582484725	24.25901048385044	7	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.1874861717224121	4000	8.093196630477905	2327	41.825	
2.4722278987060593e+36	60.76	3.074446680080483	31.158953722334005	16.116700201207244	24.25901048385044	8	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.14061474800109863	4500	8.233811378479004	2660	40.888888888888886	
1.538676561553826e+39	59.782	3.0589430894308944	30.709349593495936	15.884146341463415	24.122076129014186	9	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.15623927116394043	5000	8.390050649642944	2963	40.739999999999995	
2.765344018656372e+39	58.68	3.04040404040404	30.171717171717173	15.606060606060606	24.12207301428008	10	288	90	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.15623974800109863	5500	8.546290397644043	3284	40.29090909090909	
4.13144872073191e+17	60.102	3.0846774193548385	31.455645161290324	16.27016129032258	24.12207301428008	11	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.15623879432678223	6000	8.702529191970825	3600	40.0	
5.200301813136205e+19	62.14	3.0646464646464646	30.874747474747476	15.969696969696969	24.12207301428008	12	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.18748712539672852	6500	8.890016317367554	3914	39.784615384615385	
3505415523.625667	64.9	3.1108870967741935	32.215725806451616	16.663306451612904	24.12207301428008	13	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.14061641693115234	7000	9.030632734298706	4223	39.67142857142857	
2.6825499422934774e+35	66.914	3.0789473684210527	31.289473684210527	16.18421052631579	24.120890686868965	14	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.2031097412109375	7500	9.233742475509644	4506	39.92	
2.436694807484494e+19	66.904	3.1538461538461537	33.46153846153846	17.307692307692307	24.120890686868965	15	313	90	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.2187349796295166	8000	9.45247745513916	4802	39.97500000000001	
4.4375303318626235e+28	67.938	3.132796780684105	32.85110663983903	16.99195171026157	24.120890686868965	16	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623998641967773	8500	9.608717441558838	5087	40.15294117647059	
2.387666741228908e+35	67.194	3.110441767068273	32.20281124497992	16.656626506024097	24.120890686868965	17	318	90	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.17186284065246582	9000	9.780580282211304	5358	40.46666666666666	
2.523597627250643e+34	64.172	3.124248496993988	32.60320641282565	16.86372745490982	24.120890686868965	18	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.12499237060546875	9500	9.905572652816772	5611	40.93684210526316	
729759304.6138676	65.572	3.096774193548387	31.806451612903224	16.451612903225808	24.107223838406938	19	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14061474800109863	10000	10.046187400817871	5843	41.56999999999999	
2.3973157896523714e+27	61.458	3.0642570281124497	30.863453815261042	15.963855421686747	24.107223838406938	20	325	90	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.17186355590820312	10500	10.218050956726074	6058	42.304761904761904	
3.092980787742336e+18	59.81	3.0482897384305834	30.400402414486923	15.724346076458753	24.107223838406938	21	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.1874866485595703	11000	10.405537605285645	6271	42.99090909090909	
3.1055374228894696e+16	61.274	3.0345528455284554	30.002032520325205	15.518292682926829	24.107223838406938	22	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.12499141693115234	11500	10.530529022216797	6467	43.76521739130435	
2.4070392740020763e+39	59.894	3.0643863179074446	30.867203219315897	15.96579476861167	24.107223838406938	23	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.17186331748962402	12000	10.702392339706421	6675	44.375	
8.240560781201193e+22	59.55	3.0622489959839356	30.805220883534137	15.933734939759036	24.107223838406938	24	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.17186331748962402	12500	10.874255657196045	6883	44.936	
86299999459.97278	60.002	3.0542168674698793	30.572289156626507	15.813253012048193	24.107223838406938	25	347	90	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.18748760223388672	13000	11.061743259429932	7088	45.47692307692308	
1.7719800636197416e+33	60.306	3.07085020242915	31.054655870445345	16.062753036437247	24.030749463806742	26	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.18748712539672852	13500	11.24923038482666	7295	45.96296296296296	
6.406327524932577e+16	58.568	3.082164328657315	31.382765531062123	16.23246492985972	24.030749463806742	27	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.14061498641967773	14000	11.389845371246338	7503	46.40714285714286	
1.6536258337092843e+24	58.242	3.0724346076458753	31.100603621730382	16.08651911468813	23.9284589459451	28	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.17186355590820312	14500	11.561708927154541	7711	46.82068965517241	
1.3010790113687402e+25	59.216	3.080482897384306	31.334004024144868	16.207243460764587	23.9284589459451	29	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.18748712539672852	15000	11.74919605255127	7923	47.18	
5.110362309333227e+30	60.09	3.0885311871227366	31.567404426559357	16.327967806841045	23.9284589459451	30	366	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.14061546325683594	15500	11.889811515808105	8146	47.44516129032258	
4.862507377256226e+24	61.484	3.094188376753507	31.731462925851705	16.412825651302605	23.9284589459451	31	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.15623950958251953	16000	12.046051025390625	8361	47.74375	
1.9401349986396352e+18	60.796	3.12625250501002	32.66132264529058	16.893787575150302	23.9284589459451	32	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.14061474800109863	16500	12.186665773391724	8586	47.96363636363636	
8.16689929733968e+28	61.424	3.152	33.408	17.28	23.852924677399223	33	370	90	4	58	30	45	3	29	15	653	0	0.17186331748962402	17000	12.358529090881348	8841	47.99411764705882	
2.750594245149779e+27	59.942	3.2324649298597192	35.741482965931866	18.48697394789579	23.852924677399223	34	372	90	5.0	87.0	45.0	45	3.0	29.0	15.0	660	0	0.15623974800109863	17500	12.514768838882446	9103	47.982857142857135	
8.707247585243336e+28	59.644	3.236	35.844	18.54	22.455709844698223	35	372	90	5	87	45	45	3	29	15	666	0	0.14061570167541504	18000	12.655384540557861	9359	48.00555555555556	
1.127049506651085e+33	57.46	3.2645290581162323	36.67134268537074	18.96793587174349	22.455709844698223	36	373	90	5.0	87.0	45.0	45	3.0	29.0	15.0	674	0	0.2031102180480957	18500	12.858494758605957	9606	48.075675675675676	
1.1247633003234883e+37	58.902	3.2965931863727453	37.60120240480962	19.448897795591183	22.41996673997029	37	374	90	5.0	87.0	45.0	45	3.0	29.0	15.0	681	0	0.17186331748962402	19000	13.030358076095581	9849	48.16315789473684	
2.615566550617339e+39	57.838	3.236	35.844	18.54	22.41996673997029	38	374	90	5	87	45	45	3	29	15	688	0	0.203110933303833	19500	13.233469009399414	10090	48.256410256410255	
336487070877920.3	58.05	3.266	36.714	18.99	22.20022322223988	39	374	90	5	87	45	45	3	29	15	696	0	0.18748760223388672	20000	13.4209566116333	10352	48.24	
5.912714500668626e+19	56.958	3.29	37.41	19.35	22.20022322223988	40	374	90	5	87	45	45	3	29	15	701	0	0.2031114101409912	20500	13.624068021774292	10620	48.19512195121951	
2515089757.473785	57.856	3.32	38.28	19.8	22.20022322223988	41	374	90	5	87	45	45	3	29	15	712	0	0.2343590259552002	21000	13.858427047729492	10897	48.109523809523814	
1.1480503829741997e+33	60.632	3.464	42.456	21.96	21.67969921628369	42	374	90	5	87	45	45	3	29	15	730	0	0.17186331748962402	21500	14.030290365219116	11205	47.883720930232556	
2.556445159992444e+24	60.7	3.578	45.762	23.67	21.630081156092626	43	374	90	5	87	45	45	3	29	15	748	0	0.2187345027923584	22000	14.249024868011475	11553	47.486363636363635	
6.312416197740725e+38	62.32	3.742	50.518	26.13	21.276410449550074	44	374	90	8	174	90	45	3	29	15	771	0	0.2499830722808838	22500	14.499007940292358	11925	47.0	
1.2377979449152948e+29	63.062	3.794	52.026	26.91	20.33008570903271	45	374	90	5	87	45	45	3	29	15	791	0	0.2499828338623047	23000	14.748990774154663	12327	46.404347826086955	
6.752964504817096e+28	63.944	3.862	53.998	27.93	18.792249820944825	46	374	90	5	87	45	45	3	29	15	813	0	0.2187349796295166	23500	14.96772575378418	12749	45.74893617021276	
1.0935392219770068e+37	63.778	3.896	54.984	28.44	18.792249820944825	47	374	90	5	87	45	45	3	29	15	841	0	0.2499828338623047	24000	15.217708587646484	13168	45.13333333333334	
6.721251681098996e+33	65.506	3.896	54.984	28.44	18.792249820944825	48	374	90	5	87	45	45	3	29	15	866	0	0.2499833106994629	24500	15.467691898345947	13592	44.522448979591836	
1135728196854624.2	66.024	3.916	55.564	28.74	18.792249820944825	49	374	90	5	87	45	45	3	29	15	891	0	0.2499830722808838	25000	15.717674970626831	14020	43.92	
104185486648930.11	65.33	3.954	56.666	29.31	16.75211229797985	50	374	90	5	87	45	45	3	29	15	919	0	0.2187347412109375	25500	15.936409711837769	14448	43.34117647058824	
4.234933981131523e+27	65.634	3.976	57.304	29.64	16.75211229797985	51	374	90	5	87	45	45	3	29	15	958	0	0.234358549118042	26000	16.17076826095581	14876	42.784615384615385	
3.0527923734617084e+29	66.538	3.946	56.434	29.19	16.75211229797985	52	374	90	5	87	45	45	3	29	15	974	0	0.24998259544372559	26500	16.420750856399536	15320	42.188679245283026	
1.8344140121669713e+39	67.536	3.968	57.072	29.52	16.118643988185475	53	374	90	5	87	45	45	3	29	15	1002	0	0.2343597412109375	27000	16.655110597610474	15756	41.64444444444444	
6.792602547977741e+28	67.536	3.958	56.782	29.37	16.118643988185475	54	374	90	5	87	45	45	3	29	15	1032	0	0.2656066417694092	27500	16.920717239379883	16195	41.10909090909091	
1.8694169473249582e+23	67.114	3.966	57.014	29.49	16.110436931282972	55	374	90	5	87	45	45	3	29	15	1062	0	0.234358549118042	28000	17.155075788497925	16628	40.614285714285714	
1.3509308836746827e+24	67.65	3.948	56.492	29.22	16.110436931282972	56	374	90	5	87	45	45	3	29	15	1082	0	0.2499828338623047	28500	17.40505862236023	17077	40.08070175438596	
6291195259802.244	67.584	3.974	57.246	29.61	15.980264403686686	57	374	90	5	87	45	45	3	29	15	1106	0	0.18748807907104492	29000	17.592546701431274	17517	39.59655172413793	
7.042425935145403e+31	68.454	3.944	56.376	29.16	15.455824021139266	58	374	90	5	87	45	45	3	29	15	1130	0	0.265606164932251	29500	17.858152866363525	17954	39.13898305084745	
397689784914620.4	68.17	3.924	55.796	28.86	15.455824021139266	59	374	90	5	87	45	45	3	29	15	1148	0	0.2031111717224121	30000	18.061264038085938	18397	38.67666666666667	
9.089497476298506e+26	67.304	3.878	54.462	28.17	15.455824021139266	60	374	90	5	87	45	45	3	29	15	1175	0	0.2656068801879883	30500	18.326870918273926	18829	38.2655737704918	
