ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.929568959885697e+41	101.0	6.5	130.5	67.5	2.472430956392615	0	0	180	10	232	120	22	3	29	15	61	0	2.702939748764038	100	2.702939748764038	39	61.0	
2.2201947839046183e+21	83.58	3.953488372093023	56.651162790697676	29.302325581395348	2.3861370241168998	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	200	2.749812126159668	97	51.5	
2.1072847188583113e+26	89.02	3.8085106382978724	52.4468085106383	27.127659574468087	2.3861370241168998	2	22	157	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	300	2.7966833114624023	160	46.666666666666664	
2.2108426669896135e+21	82.91	3.3191489361702127	38.255319148936174	19.78723404255319	2.3861370241168998	3	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	400	2.8279309272766113	221	44.75	
2.0865187973844165e+26	89.45	3.21875	35.34375	18.28125	2.36134591356069	4	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	500	2.874803304672241	290	42.00000000000001	
56986356280838.17	106.84	3.2268041237113403	35.577319587628864	18.4020618556701	2.36134591356069	5	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	600	2.90605092048645	352	41.333333333333336	
1.841101205331231e+26	96.95	3.1616161616161618	33.686868686868685	17.424242424242426	2.343683055811899	6	38	157	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	700	2.9529223442077637	425	39.28571428571429	
1.9433849944274126e+26	73.41	3.11340206185567	32.28865979381443	16.701030927835053	2.343683055811899	7	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	800	2.9841699600219727	486	39.24999999999999	
1.2294496458431885e+25	73.88	3.0927835051546393	31.690721649484537	16.391752577319586	2.343683055811899	8	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.03124856948852539	900	3.015418529510498	542	39.77777777777778	
2.4224080303471887e+25	79.96	3.1	31.9	16.5	2.3193477750404856	9	45	135	4	58	30	22	3	29	15	136	0	0.031247854232788086	1000	3.046666383743286	600	40.0	
1.3160626578920167e+34	85.88	3.15	33.35	17.25	2.3193359689172706	10	45	135	6	116	60	22	3	29	15	141	0	0.04687166213989258	1100	3.0935380458831787	671	39.0	
1.0789522781814738e+25	92.88	3.0303030303030303	29.87878787878788	15.454545454545455	2.3193359689172706	11	46	135	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	1200	3.124786615371704	731	39.083333333333336	
7.049805660551315e+24	93.82	3.08	31.32	16.2	2.3193359689172706	12	46	135	6	116	60	22	3	29	15	146	0	0.031247615814208984	1300	3.156034231185913	789	39.30769230769231	
5292.038732479194	104.27	3.08	31.32	16.2	2.3193359689172706	13	46	135	6	116	60	22	3	29	15	149	0	0.04687213897705078	1400	3.202906370162964	850	39.28571428571429	
1.701847498114168e+25	102.66	3.07	31.03	16.05	2.3193359689172706	14	47	135	5	87	45	22	3	29	15	152	0	0.031247854232788086	1500	3.234154224395752	919	38.733333333333334	
5547.005823552113	106.51	3.1	31.9	16.5	2.318409668027348	15	47	135	6	116	60	22	3	29	15	155	0	0.01562356948852539	1600	3.2497777938842773	982	38.625	
1175.7067270480513	103.07	3.02	29.58	15.3	2.2981717454493067	16	47	135	4	58	30	22	3	29	15	156	0	0.04687166213989258	1700	3.29664945602417	1041	38.76470588235294	
304.61356965348745	104.88	3.04	30.16	15.6	2.2981717454493067	17	47	135	4	58	30	22	3	29	15	156	0	0.04687213897705078	1800	3.3435215950012207	1114	38.11111111111111	
1.9631433184277773e+28	98.76	3.05	30.45	15.75	2.2882798894579754	18	47	135	4	58	30	22	3	29	15	157	0	0.031247854232788086	1900	3.374769449234009	1180	37.89473684210526	
2.64365707347115e+28	93.11	3.09	31.61	16.35	2.28827223286386	19	47	135	6	116	60	22	3	29	15	159	0	0.046872615814208984	2000	3.4216420650482178	1243	37.849999999999994	
72.81523378513585	93.08	3.04	30.16	15.6	2.2868682678672463	20	47	135	4	58	30	67	3	29	15	160	0	0.04687070846557617	2100	3.468512773513794	1309	37.66666666666667	
1.9629027723987786e+28	90.57	3.06	30.74	15.9	2.2868682678672463	21	47	135	4	58	30	67	3	29	15	161	0	0.031248092651367188	2200	3.499760866165161	1382	37.18181818181818	
170.48488391447742	101.89	3.02	29.58	15.3	2.2868682678672463	22	47	135	4	58	30	67	3	29	15	161	0	0.04687356948852539	2300	3.5466344356536865	1438	37.47826086956522	
233.41061205119175	99.38	3.04	30.16	15.6	2.2868682678672463	23	47	135	6	116	60	67	3	29	15	164	0	0.03124713897705078	2400	3.5778815746307373	1497	37.625	
469659.55892065505	97.3	3.05	30.45	15.75	2.275596408597717	24	47	135	4	58	30	67	3	29	15	165	0	0.04687786102294922	2500	3.6247594356536865	1566	37.36000000000001	
47308631.1082933	102.28	3.06	30.74	15.9	2.275596408597717	25	47	135	4	58	30	67	3	29	15	167	0	0.03124403953552246	2600	3.656003475189209	1624	37.53846153846154	
4.2622508839516196e+27	108.46	3.12	32.48	16.8	2.275596408597717	26	47	135	4	58	30	67	3	29	15	171	0	0.046871185302734375	2700	3.7028746604919434	1692	37.33333333333333	
222.92814389718518	109.82	3.14	33.06	17.1	2.275596408597717	27	47	135	6	116	60	67	3	29	15	178	0	0.03125143051147461	2800	3.734126091003418	1748	37.57142857142857	
9.456734460217809e+27	113.21	3.1	31.9	16.5	2.275596408597717	28	47	135	4	58	30	67	3	29	15	180	0	0.031246662139892578	2900	3.7653727531433105	1809	37.62068965517241	
1.5435978211925524e+20	109.76	3.08	31.32	16.2	2.275596408597717	29	47	135	4	58	30	67	3	29	15	182	0	0.046869516372680664	3000	3.812242269515991	1874	37.53333333333333	
4.89023618760602e+35	109.76	3.14	33.06	17.1	2.275596408597717	30	47	135	4	58	30	67	3	29	15	184	0	0.03124690055847168	3100	3.843489170074463	1941	37.38709677419355	
1.7492708034541508e+26	105.22	3.19	34.51	17.85	2.2755710427842715	31	47	135	5	87	45	67	3	29	15	185	0	0.04687142372131348	3200	3.8903605937957764	2008	37.25000000000001	
7.239525990768489e+29	114.69	3.16	33.64	17.4	2.2749568378621645	32	47	135	4	58	30	67	3	29	15	187	0	0.04687023162841797	3300	3.9372308254241943	2069	37.303030303030305	
6.657637428099568e+20	119.47	3.15	33.35	17.25	2.2749568378621645	33	47	135	4	58	30	67	3	29	15	189	0	0.031247377395629883	3400	3.968478202819824	2143	36.97058823529412	
5.000043932418701e+28	116.52	3.16	33.64	17.4	2.2736617410672237	34	47	135	4	58	30	67	3	29	15	194	0	0.031247377395629883	3500	3.999725580215454	2211	36.828571428571436	
8678.77863695821	118.57	3.12	32.48	16.8	2.2736617410672237	35	47	135	4	58	30	67	3	29	15	197	0	0.03124856948852539	3600	4.0309741497039795	2271	36.916666666666664	
3.229080182273623e+20	126.96	3.15	33.35	17.25	2.2736617410672237	36	47	135	4	58	30	67	3	29	15	203	0	0.04687213897705078	3700	4.07784628868103	2337	36.83783783783784	
4.2050000000125466e+17	124.88	3.14	33.06	17.1	2.2736617410672237	37	47	135	4	58	30	112	3	29	15	208	0	0.04687190055847168	3800	4.124718189239502	2395	36.973684210526315	
1152682.830218827	124.42	3.11	32.19	16.65	2.243943902433328	38	47	135	4	58	30	112	3	29	15	209	0	0.031247615814208984	3900	4.155965805053711	2458	36.97435897435898	
4.427203759605158e+31	120.28	3.22	35.38	18.3	2.243943902433328	39	47	135	5	87	45	112	3	29	15	214	0	0.015627145767211914	4000	4.171592950820923	2528	36.8	
4.246733061484564e+35	117.98	3.24	35.96	18.6	2.243943902433328	40	47	135	5	87	45	112	3	29	15	215	0	0.03124547004699707	4100	4.20283842086792	2599	36.609756097560975	
61405034.558952466	117.75	3.2	34.8	18.0	2.243943902433328	41	47	135	5	87	45	112	3	29	15	221	0	0.03124713897705078	4200	4.234085559844971	2667	36.5	
5.4266268984351455e+28	116.6	3.28	37.12	19.2	2.243943902433328	42	47	135	4	58	30	112	3	29	15	225	0	0.04687309265136719	4300	4.280958652496338	2734	36.41860465116279	
2.4826725710442147e+27	114.3	3.3	37.7	19.5	2.243763243508743	43	47	135	5	87	45	112	3	29	15	226	0	0.0468754768371582	4400	4.327834129333496	2806	36.227272727272734	
6.720265367426474e+23	113.15	3.32	38.28	19.8	2.243763243508743	44	47	135	5	87	45	112	3	29	15	230	0	0.031243085861206055	4500	4.359077215194702	2870	36.22222222222222	
7.795391759787321e+29	113.84	3.34	38.86	20.1	2.226473842782057	45	47	135	5	87	45	112	3	29	15	233	0	0.04687356948852539	4600	4.4059507846832275	2944	36.0	
5.520752697659099e+31	112.46	3.33	38.57	19.95	2.2128875059964486	46	47	135	5	87	45	112	3	29	15	234	0	0.04687190055847168	4700	4.452822685241699	3021	35.72340425531915	
4.771630592212331e+20	113.15	3.42	41.18	21.3	2.2128875059964486	47	47	135	5	87	45	112	3	29	15	238	0	0.015623331069946289	4800	4.4684460163116455	3092	35.58333333333333	
7.341297600004516e+43	114.3	3.51	43.79	22.65	2.2128875059964486	48	47	135	5	87	45	112	3	29	15	241	0	0.03124690055847168	4900	4.499692916870117	3164	35.42857142857143	
4.423680015667323e+31	117.06	3.38	40.02	20.7	2.2128875059964486	49	47	135	5	87	45	112	3	29	15	246	0	0.03124833106994629	5000	4.5309412479400635	3235	35.3	
8.703490738526736e+20	118.9	3.33	38.57	19.95	2.2128875059964486	50	47	135	5	87	45	112	3	29	15	250	0	0.04687213897705078	5100	4.577813386917114	3306	35.176470588235304	
7.267569766001671e+24	119.36	3.31	37.99	19.65	2.2128875059964486	51	47	135	5	87	45	112	3	29	15	254	0	0.04687166213989258	5200	4.624685049057007	3377	35.05769230769231	
4.709088621781801e+34	117.29	3.33	38.57	19.95	2.2128875059964486	52	47	135	5	87	45	112	3	29	15	261	0	0.031246662139892578	5300	4.655931711196899	3444	35.01886792452831	
4.462928620957876e+32	119.36	3.26	36.54	18.9	2.2128875059964486	53	47	135	5	87	45	112	3	29	15	264	0	0.03124856948852539	5400	4.687180280685425	3521	34.79629629629629	
1.165267163086773e+30	118.67	3.2	34.8	18.0	2.2128875059964486	54	47	135	4	58	30	112	3	29	15	266	0	0.046871185302734375	5500	4.734051465988159	3591	34.70909090909092	
58978384374053.84	124.19	3.2	34.8	18.0	2.2128875059964486	55	47	135	4	58	30	112	3	29	15	269	0	0.04687190055847168	5600	4.780923366546631	3663	34.58928571428571	
1.0003405591078554e+24	121.89	3.34	38.86	20.1	2.1971038007822776	56	47	135	4	58	30	112	3	29	15	274	0	0.031247377395629883	5700	4.812170743942261	3735	34.473684210526315	
55309161148171.49	122.58	3.25	36.25	18.75	2.1971038007822776	57	47	135	4	58	30	112	3	29	15	276	0	0.0468747615814209	5800	4.859045505523682	3810	34.310344827586206	
1.0609024504546053e+34	122.58	3.21	35.09	18.15	2.1971038007822776	58	47	135	4	58	30	112	3	29	15	278	0	0.04686880111694336	5900	4.905914306640625	3877	34.28813559322033	
3.312587390626752e+29	124.19	3.26	36.54	18.9	2.1649601513805057	59	47	135	5	87	45	112	3	29	15	283	0	0.031250953674316406	6000	4.937165260314941	3941	34.31666666666666	
