ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4486036841406357e+36	102.34	6.56	132.24	68.4	81.96176224729757	0	0	180	10	232	120	22	3	29	15	33	0	1.8280000686645508	50	1.8280000686645508	17	66.0	
1.7251016801838684e+35	73.18	4.384615384615385	69.15384615384616	35.76923076923077	81.95813015024338	1	11	157	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	100	1.8592474460601807	41	59.0	
3.8860366010270294e+30	74.64	3.2291666666666665	35.645833333333336	18.4375	81.956615396145	2	13	157	5.0	87.0	45.0	45	3.0	29.0	15.0	48	0	0.015623807907104492	150	1.8748712539672852	71	52.666666666666664	
7143022403035585.0	66.56	3.08	31.32	16.2	35.34962130290193	3	14	112	5	87	45	45	3	29	15	48	0	0.015624284744262695	200	1.8904955387115479	107	46.5	
13181620468214.096	69.26	3.08	31.32	16.2	33.45998882693967	4	14	112	5	87	45	45	3	29	15	48	0	0.01562356948852539	250	1.9061191082000732	137	45.199999999999996	
5.5403575780478163e+20	61.6	3.06	30.74	15.9	33.45785833513639	5	14	112	5	87	45	45	3	29	15	52	0	0.03124713897705078	300	1.937366247177124	170	43.333333333333336	
1.1313449008325401e+31	54.44	3.0	29.0	15.0	31.723228662903136	6	14	112	3	29	15	45	3	29	15	53	0	0.015624761581420898	350	1.952991008758545	203	42.00000000000001	
5.2079218699438667e+20	56.7	3.04	30.16	15.6	31.723228662903136	7	14	90	5	87	45	45	3	29	15	54	0	0.015623807907104492	400	1.9686148166656494	234	41.5	
2.1548390950972916e+25	54.0	3.0	29.0	15.0	31.557593334150184	8	14	90	3	29	15	45	3	29	15	55	0	0.0156252384185791	450	1.9842400550842285	266	40.888888888888886	
1.0438252522502481e+25	51.3	3.0	29.0	15.0	31.557593334150184	9	14	90	3	29	15	45	3	29	15	56	0	0.015626907348632812	500	1.9998669624328613	298	40.400000000000006	
1.2661319376337668e+25	50.4	3.08	31.32	16.2	29.44980327673452	10	14	90	5	87	45	45	3	29	15	56	0	0.015622138977050781	550	2.015489101409912	332	39.63636363636363	
5.314061224496254e+20	55.8	3.04	30.16	15.6	28.935755539882567	11	14	90	5	87	45	45	3	29	15	58	0	0.01562356948852539	600	2.0311126708984375	363	39.5	
762266022.2700485	57.6	3.04	30.16	15.6	25.068588063775483	12	14	90	5	87	45	45	3	29	15	59	0	0.015624523162841797	650	2.0467371940612793	394	39.38461538461539	
9.745011527121547e+30	56.7	3.0	29.0	15.0	25.068588063775483	13	14	90	3	29	15	45	3	29	15	61	0	0.015621423721313477	700	2.0623586177825928	430	38.57142857142857	
1.0868873960534002e+41	59.4	3.02	29.58	15.3	25.068588063775483	14	14	90	4	58	30	45	3	29	15	63	0	0.015624284744262695	750	2.0779829025268555	463	38.26666666666667	
5.314482990244005e+20	73.8	3.1	31.9	16.5	24.450819673762087	15	14	90	5	87	45	45	3	29	15	65	0	0.015624523162841797	800	2.0936074256896973	490	38.74999999999999	
1.0767975957521612e+32	65.7	3.1	31.9	16.5	24.450819673762087	16	14	90	5	87	45	45	3	29	15	70	0	0.0	850	2.0936074256896973	520	38.8235294117647	
3.2512066847790383e+25	54.0	3.08	31.32	16.2	24.450819673762087	17	14	90	5	87	45	45	3	29	15	73	0	0.015624284744262695	900	2.10923171043396	552	38.66666666666667	
9.09185938528171e+30	53.1	3.04	30.16	15.6	24.18536861360153	18	14	90	5	87	45	45	3	29	15	75	0	0.015624046325683594	950	2.1248557567596436	585	38.421052631578945	
5.035596800212816e+29	53.1	3.04	30.16	15.6	24.18536861360153	19	14	90	5	87	45	45	3	29	15	76	0	0.015623092651367188	1000	2.1404788494110107	617	38.3	
7.918057794097606e+25	49.5	3.16	33.64	17.4	24.18536861360153	20	14	90	5	87	45	45	3	29	15	81	0	0.015624284744262695	1050	2.1561031341552734	652	37.904761904761905	
1.1384716162531e+25	48.6	3.08	31.32	16.2	24.18536861360153	21	14	90	5	87	45	45	3	29	15	82	0	0.015624046325683594	1100	2.171727180480957	684	37.81818181818182	
3.694530609027106e+41	45.0	3.0	29.0	15.0	24.166511404961497	22	14	45	3	29	15	45	3	29	15	83	0	0.03124833106994629	1150	2.2029755115509033	713	38.0	
4.417212493859687e+25	45.0	3.16	33.64	17.4	24.15799429587995	23	14	45	5	87	45	45	3	29	15	83	0	0.015622854232788086	1200	2.2185983657836914	753	37.25000000000001	
1.1791055147822155e+26	45.0	3.16	33.64	17.4	24.15799429587995	24	14	45	5	87	45	45	3	29	15	87	0	0.015623807907104492	1250	2.234222173690796	780	37.6	
