ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0417410891231533e+49	100.956	6.498	130.442	67.47	45.15222717752619	0	0	180	10	232	120	22	3	29	15	314	0	7.2182533740997314	500	7.2182533740997314	186	62.8	
7.534919806474154e+44	47.266	3.625698324022346	47.14525139664804	24.385474860335197	31.075769111765673	1	142	112	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.2499833106994629	1000	7.468236684799194	443	55.7	
6.512863545304758e+28	44.732	3.1788990825688073	34.18807339449541	17.68348623853211	30.644267188385864	2	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.17186236381530762	1500	7.640099048614502	798	46.8	
1.2325240740520652e+32	47.35	3.1014799154334036	31.94291754756871	16.522198731501057	30.644267188385864	3	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.18748736381530762	2000	7.82758641242981	1204	39.800000000000004	
1.189269090218325e+31	46.192	3.0918580375782883	31.663883089770355	16.37787056367432	28.38740597938284	4	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.18748784065246582	2500	8.015074253082275	1617	35.31999999999999	
4.261061189690464e+38	46.806	3.0775862068965516	31.25	16.163793103448278	27.41415826787441	5	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.15623927116394043	3000	8.171313524246216	2007	33.099999999999994	
4.717785375893752e+28	44.952	3.082802547770701	31.401273885350317	16.24203821656051	27.41415826787441	6	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.2031106948852539	3500	8.37442421913147	2400	31.42857142857143	
1.2171543970045714e+32	45.566	3.080508474576271	31.334745762711865	16.20762711864407	27.290068136718183	7	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.15623927116394043	4000	8.53066349029541	2798	30.049999999999997	
2.277087152175263e+29	47.016	3.0843621399176953	31.44650205761317	16.265432098765434	25.593115668157974	8	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.18748760223388672	4500	8.718151092529297	3226	28.311111111111103	
9.23284810635428e+28	44.988	3.067510548523207	30.957805907172997	16.0126582278481	25.593115668157974	9	392	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.17186260223388672	5000	8.890013694763184	3625	27.5	
2.4138858793510638e+29	48.69	3.1276150627615062	32.70083682008368	16.914225941422593	25.593115668157974	10	415	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.15623998641967773	5500	9.046253681182861	4032	26.690909090909088	
6.120341568925595e+31	48.262	3.1226611226611225	32.55717255717256	16.83991683991684	25.593115668157974	11	435	90	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.1874864101409912	6000	9.233740091323853	4440	26.0	
1.3600086927979558e+30	48.872	3.1434511434511436	33.16008316008316	17.151767151767153	25.593115668157974	12	454	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.17186355590820312	6500	9.405603647232056	4857	25.27692307692307	
3.222421596066122e+40	47.458	3.219206680584551	35.356993736951985	18.288100208768267	25.593115668157974	13	476	90	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.15623927116394043	7000	9.561842918395996	5266	24.771428571428572	
1.0935881594765714e+32	50.434	3.2275574112734864	35.59916492693111	18.413361169102295	25.230651223547774	14	498	90	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.17186307907104492	7500	9.733705997467041	5675	24.33333333333333	
4.3295834669735365e+40	50.35	3.2222222222222223	35.44444444444444	18.333333333333332	25.172962738863625	15	513	90	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.17186331748962402	8000	9.905569314956665	6084	23.950000000000003	
