ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5719832731745968e+38	101.0	6.5	130.5	67.5	2.4724309442513555	0	0	180	10	232	120	22	3	29	15	28	0	1.7655036449432373	50	1.7655036449432373	22	56.0	
4.467030090482648e+40	50.1	3.619047619047619	46.95238095238095	24.285714285714285	2.4324748101821614	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.04687356948852539	100	1.8123772144317627	53	47.0	
1.0766337370377706e+28	45.62	3.1666666666666665	33.833333333333336	17.5	2.4324748101821614	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	150	1.8436253070831299	87	42.00000000000001	
9.77848255375623e+19	48.34	3.127659574468085	32.702127659574465	16.914893617021278	2.3815394664394	3	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622138977050781	200	1.8592474460601807	127	36.5	
32570.877680080557	45.18	3.0408163265306123	30.183673469387756	15.612244897959183	2.3815394664394	4	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	250	1.8748714923858643	167	33.2	
20220651.165444117	46.94	3.106382978723404	32.08510638297872	16.595744680851062	2.3815394664394	5	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015625715255737305	300	1.8904972076416016	200	33.33333333333334	
6.79668722029773e+23	38.34	3.090909090909091	31.636363636363637	16.363636363636363	2.3815394664394	6	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.01562190055847168	350	1.9061191082000732	238	32.0	
1281733784.774904	39.7	3.111111111111111	32.22222222222222	16.666666666666668	2.3815394664394	7	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	400	1.9373669624328613	274	31.5	
2051472828.485357	42.88	3.127659574468085	32.702127659574465	16.914893617021278	2.3789443520003783	8	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0156252384185791	450	1.9529922008514404	310	31.111111111111114	
23026264.3939909	42.0	3.152173913043478	33.41304347826087	17.282608695652176	2.3533229232861355	9	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	500	1.9686152935028076	347	30.60000000000001	
1692476102.5978324	47.0	3.0869565217391304	31.52173913043478	16.304347826086957	2.3533229232861355	10	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.0	550	1.9686152935028076	383	30.36363636363636	
3610802997.353535	51.08	3.1020408163265305	31.959183673469386	16.53061224489796	2.3533229232861355	11	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	600	1.9842398166656494	428	28.666666666666657	
105844138.65556552	46.1	3.111111111111111	32.22222222222222	16.666666666666668	2.293905444241951	12	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	650	1.9998631477355957	462	28.92307692307692	
97.16911316654355	39.34	3.0	29.0	15.0	2.293905444241951	13	61	90	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	700	2.0154869556427	500	28.57142857142857	
