ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.27178130410228e+31	102.34	6.56	132.24	68.4	2.4422705833298557	0	0	180	10	232	120	22	3	29	15	31	0	1.8904948234558105	50	1.8904948234558105	19	62.0	
3.600850505619316e+35	34.42	3.5	43.5	22.5	2.4332461930859535	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015625	100	1.9061198234558105	52	48.0	
1.5166434193932188e+36	30.28	3.111111111111111	32.22222222222222	16.666666666666668	2.4332461930859535	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	150	1.9217424392700195	92	38.66666666666667	
1.9964610587558957e+36	26.6	3.021276595744681	29.617021276595743	15.319148936170214	2.4314413150371728	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	200	1.937366008758545	131	34.5	
162213225578598.44	27.06	3.0217391304347827	29.630434782608695	15.326086956521738	2.431080339427417	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	250	1.968614101409912	169	32.39999999999999	
2246412705152480.8	23.38	3.0	29.0	15.0	2.431080339427417	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	300	1.9842379093170166	210	30.0	
2.8674156707321714e+26	23.84	3.022222222222222	29.644444444444446	15.333333333333334	2.430358388207905	6	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	350	1.999861717224121	248	29.142857142857153	
1.1178000461775667e+20	22.46	3.0	29.0	15.0	2.430358388207905	7	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	400	2.015486240386963	289	27.75	
1919846698.9030106	22.0	3.0	29.0	15.0	2.4301779004030264	8	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	450	2.0311100482940674	334	25.77777777777777	
1.4805328655416685e+20	22.0	3.0	29.0	15.0	2.383509736569856	9	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01563405990600586	500	2.0467441082000732	372	25.599999999999994	
