ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.838635122013454e+42	101.136	6.506	130.674	67.59	64.40880299227558	0	0	180	10	232	120	22	3	29	15	322	0	7.093264102935791	500	7.093264102935791	178	64.4	
3.1026692487646025e+43	32.392	3.306590257879656	37.891117478510026	19.598853868194844	52.588824747116625	1	152	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.4687175750732422	1000	7.561981678009033	457	54.3	
3.272626729100401e+39	34.282	3.0979955456570156	31.84187082405345	16.469933184855233	35.80753813291477	2	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.15623950958251953	1500	7.718221187591553	832	44.53333333333334	
6.685389963231749e+39	35.984	3.109677419354839	32.18064516129032	16.64516129032258	35.80753813291477	3	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.17186331748962402	2000	7.890084505081177	1224	38.800000000000004	
5.1791966278310124e+29	36.444	3.0647181628392484	30.876826722338205	15.970772442588727	35.80753813291477	4	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.15623950958251953	2500	8.046324014663696	1614	35.44	
9.439154050109845e+35	36.72	3.0817610062893084	31.371069182389938	16.22641509433962	21.91153919582763	5	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17186307907104492	3000	8.218187093734741	2032	32.266666666666666	
4.5291778252948695e+34	36.444	3.061181434599156	30.77426160337553	15.917721518987342	21.91153919582763	6	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.17186307907104492	3500	8.390050172805786	2447	30.08571428571429	
5.694087850920552e+40	35.846	3.109442060085837	32.17381974248927	16.641630901287552	21.195699855649856	7	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061522483825684	4000	8.530665397644043	2842	28.950000000000003	
2.3601409980420986e+35	36.214	3.087982832618026	31.551502145922747	16.319742489270386	21.195699855649856	8	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.17186379432678223	4500	8.702529191970825	3250	27.777777777777786	
1.0756141180750107e+45	37.272	3.096638655462185	31.80252100840336	16.449579831932773	21.195699855649856	9	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.18748688697814941	5000	8.890016078948975	3655	26.900000000000006	
7.042258009220622e+36	37.134	3.087866108786611	31.548117154811717	16.317991631799163	21.195699855649856	10	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.18748760223388672	5500	9.077503681182861	4059	26.200000000000003	
1.6619298139962795e+34	38.238	3.0887949260042284	31.57505285412262	16.331923890063425	21.195699855649856	11	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.15623855590820312	6000	9.233742237091064	4468	25.53333333333333	
1.6847135879995783e+28	39.25	3.1225806451612903	32.55483870967742	16.838709677419356	21.195699855649856	12	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.15624046325683594	6500	9.3899827003479	4862	25.200000000000003	
1.895618647003129e+32	39.204	3.1490683229813663	33.32298136645963	17.236024844720497	21.195699855649856	13	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.15623855590820312	7000	9.546221256256104	5283	24.52857142857144	
8.259151233718523e+24	40.308	3.114989733059548	32.3347022587269	16.724845995893222	21.195699855649856	14	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.18748688697814941	7500	9.733708143234253	5692	24.10666666666667	
7.076755338150893e+19	40.676	3.114052953156823	32.30753564154786	16.710794297352344	21.15103947427428	15	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.15623974800109863	8000	9.889947891235352	6103	23.712500000000006	
2.0229413663833067e+27	39.986	3.142857142857143	33.142857142857146	17.142857142857142	21.00072714167607	16	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.17186355590820312	8500	10.061811447143555	6507	23.447058823529403	
9.780949595238962e+38	39.618	3.0945378151260505	31.741596638655462	16.418067226890756	19.06487496574652	17	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.15623903274536133	9000	10.218050479888916	6925	23.055555555555557	
9.662569591779354e+25	40.262	3.096707818930041	31.804526748971192	16.450617283950617	19.06487496574652	18	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.17186284065246582	9500	10.389913320541382	7341	22.726315789473688	
5.051190274791881e+36	40.584	3.096234309623431	31.790794979079497	16.443514644351463	19.06487496574652	19	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.17186355590820312	10000	10.561776876449585	7752	22.480000000000004	
5.291568264527527e+31	41.366	3.1049382716049383	32.04320987654321	16.574074074074073	19.06487496574652	20	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.17186307907104492	10500	10.73363995552063	8176	22.13333333333334	
1.1956404264392379e+38	41.688	3.1601642710472277	33.64476386036961	17.40246406570842	18.295471815742836	21	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.17186331748962402	11000	10.905503273010254	8588	21.927272727272722	
1387142751.2114336	40.86	3.0935550935550937	31.713097713097714	16.403326403326403	18.295471815742836	22	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.18748736381530762	11500	11.092990636825562	9003	21.71304347826087	
1.151412523463642e+23	40.952	3.101871101871102	31.954261954261955	16.528066528066528	18.295471815742836	23	682	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.15623927116394043	12000	11.249229907989502	9416	21.53333333333333	
3.518758465781357e+16	41.182	3.1283095723014256	32.72097759674134	16.924643584521384	18.295471815742836	24	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.17186331748962402	12500	11.421093225479126	9835	21.319999999999993	
1.6998335973877574e+24	40.998	3.1257731958762887	32.64742268041237	16.88659793814433	18.295471815742836	25	707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.17186307907104492	13000	11.592956304550171	10254	21.123076923076923	
3.9220985578975066e+29	41.596	3.1352459016393444	32.92213114754098	17.028688524590162	18.295471815742836	26	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.18748712539672852	13500	11.7804434299469	10668	20.977777777777774	
6232720633174680.0	42.148	3.13347022587269	32.87063655030801	17.00205338809035	18.295471815742836	27	733	45	5.0	87.0	45.0	22	3.0	29.0	15.0	865	0	0.15623950958251953	14000	11.936682939529419	11089	20.792857142857144	
3.154916859325631e+26	41.872	3.116089613034623	32.366598778004075	16.74134419551935	18.20107129826623	28	743	45	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.15623903274536133	14500	12.09292197227478	11514	20.59310344827587	
2.6304207327773427e+41	40.17	3.1	31.9	16.5	18.20107129826623	29	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.15623974800109863	15000	12.249161720275879	11952	20.320000000000007	
1.0480193590763115e+37	39.756	3.121900826446281	32.53512396694215	16.828512396694215	18.20107129826623	30	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.14061522483825684	15500	12.389776945114136	12366	20.219354838709677	
3.5918016487250444e+36	40.17	3.1362683438155137	32.9517819706499	17.044025157232703	18.115610583791234	31	793	45	5.0	87.0	45.0	22	3.0	29.0	15.0	929	0	0.18748688697814941	16000	12.577263832092285	12773	20.168750000000003	
2.0735538862749226e+40	40.032	3.139917695473251	33.05761316872428	17.098765432098766	18.062521671458793	32	807	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.15623903274536133	16500	12.733502864837646	13183	20.103030303030295	
1.8984513199347935e+32	41.09	3.1425661914460283	33.134419551934826	17.138492871690428	18.062521671458793	33	816	45	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.17186427116394043	17000	12.905367136001587	13610	19.941176470588246	
5.615985125723378e+26	42.194	3.1897959183673468	34.50408163265306	17.846938775510203	15.235062743439928	34	826	45	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.17186307907104492	17500	13.077230215072632	14041	19.76571428571428	
3.378060122430845e+28	41.55	3.1594202898550723	33.6231884057971	17.391304347826086	15.235062743439928	35	844	45	5.0	87.0	45.0	22	3.0	29.0	15.0	992	0	0.15623879432678223	18000	13.233469009399414	14443	19.761111111111106	
2.060402381478126e+40	42.194	3.1755102040816325	34.089795918367344	17.632653061224488	15.235062743439928	36	854	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1010	0	0.18748736381530762	18500	13.420956373214722	14860	19.675675675675677	
5.684433988700558e+18	41.458	3.169042769857434	33.90224032586558	17.535641547861506	15.235062743439928	37	863	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1027	0	0.1874866485595703	19000	13.608443021774292	15285	19.55263157894737	
1057335385885410.6	41.872	3.1519507186858315	33.40657084188912	17.279260780287473	15.235062743439928	38	876	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1043	0	0.18748807907104492	19500	13.795931100845337	15710	19.43589743589743	
3.3392848464818988e+38	41.78	3.16359918200409	33.74437627811861	17.45398773006135	15.235062743439928	39	887	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1064	0	0.17186260223388672	20000	13.967793703079224	16138	19.310000000000002	
2.015082803949477e+24	41.734	3.1498973305954827	33.347022587268995	17.248459958932237	15.235062743439928	40	901	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1080	0	0.17186379432678223	20500	14.139657497406006	16551	19.26341463414633	
43758112993.1329	41.78	3.1437246963562755	33.16801619433198	17.155870445344128	15.235062743439928	41	907	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1092	0	0.15623903274536133	21000	14.295896530151367	16989	19.099999999999994	
3.129618345583589e+36	41.55	3.158004158004158	33.58212058212058	17.37006237006237	15.235062743439928	42	927	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.17186331748962402	21500	14.467759847640991	17404	19.051162790697674	
2.99978415263918e+41	42.424	3.2073921971252566	35.01437371663244	18.11088295687885	15.235062743439928	43	941	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1127	0	0.1874866485595703	22000	14.655246496200562	17824	18.981818181818184	
4.234256500545192e+32	43.16	3.192229038854806	34.574642126789364	17.883435582822084	15.235062743439928	44	953	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1144	0	0.20311212539672852	22500	14.85835862159729	18246	18.906666666666666	
9.231161031348612e+38	43.804	3.1923076923076925	34.57692307692308	17.884615384615383	15.235062743439928	45	959	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1164	0	0.1874866485595703	23000	15.04584527015686	18673	18.813043478260866	
1.2532361056934602e+16	43.528	3.213552361396304	35.19301848049281	18.20328542094456	15.235062743439928	46	972	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1179	0	0.15623998641967773	23500	15.202085256576538	19099	18.727659574468078	
2.3036701492066868e+27	43.758	3.224242424242424	35.5030303030303	18.363636363636363	15.235062743439928	47	978	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1199	0	0.15623831748962402	24000	15.358323574066162	19535	18.60416666666667	
6.032747223035703e+40	43.62	3.2665330661322645	36.72945891783567	18.997995991983966	15.235062743439928	48	979	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1228	0	0.2031111717224121	24500	15.561434745788574	19961	18.526530612244898	
9.30960430546524e+30	43.298	3.2587268993839835	36.503080082135526	18.880903490759753	15.235062743439928	49	993	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1248	0	0.17186379432678223	25000	15.733298540115356	20382	18.471999999999994	
6.106372029868461e+40	43.482	3.2183673469387757	35.33265306122449	18.275510204081634	15.235062743439928	50	1003	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1268	0	0.2031104564666748	25500	15.936408996582031	20817	18.364705882352936	
2.0731947093896524e+35	42.884	3.253549695740365	36.35294117647059	18.803245436105477	15.235062743439928	51	1010	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1285	0	0.14061617851257324	26000	16.077025175094604	21258	18.238461538461536	
2.6642140683730938e+38	43.85	3.3272357723577235	38.489837398373986	19.908536585365855	15.235062743439928	52	1018	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1307	0	0.1874866485595703	26500	16.264511823654175	21681	18.184905660377353	
5.121705857809319e+26	43.804	3.286868686868687	37.31919191919192	19.303030303030305	15.235062743439928	53	1023	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1327	0	0.20311260223388672	27000	16.46762442588806	22115	18.092592592592595	
1.4400111655315585e+38	43.62	3.2464646464646463	36.147474747474746	18.696969696969695	15.235062743439928	54	1028	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1343	0	0.14061427116394043	27500	16.608238697052002	22550	18.0	
3.6909055605682627e+31	43.344	3.2195121951219514	35.36585365853659	18.29268292682927	15.235062743439928	55	1036	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1359	0	0.15624070167541504	28000	16.764479398727417	22977	17.939285714285717	
1.89468862513763e+32	43.712	3.259634888438134	36.529411764705884	18.89452332657201	15.235062743439928	56	1043	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1375	0	0.17186474800109863	28500	16.936344146728516	23407	17.87017543859649	
9.299077596164007e+27	44.402	3.283400809716599	37.21862348178138	19.251012145748987	15.062293103013522	57	1050	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1392	0	0.2187342643737793	29000	17.155078411102295	23839	17.796551724137927	
2.252365805776365e+36	44.77	3.364729458917836	39.57715430861723	20.470941883767534	15.062293103013522	58	1051	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1417	0	0.1874856948852539	29500	17.34256410598755	24274	17.715254237288136	
