ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2297774865776154e+45	100.78	6.49	130.21	67.35	2.3964909435849098	0	0	180	10	232	120	22	3	29	15	55	0	2.468581438064575	100	2.468581438064575	45	55.0	
1.1986060765177882e+43	35.34	3.527027027027027	44.28378378378378	22.905405405405407	2.3964909435849098	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.07811927795410156	200	2.5467007160186768	104	48.0	
1.534775912642239e+32	36.95	3.1595744680851063	33.62765957446808	17.393617021276597	2.3964909435849098	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	300	2.5935726165771484	166	44.666666666666664	
1.8140765326041833e+29	34.65	3.0416666666666665	30.208333333333332	15.625	2.384739216499634	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	400	2.640444278717041	226	43.50000000000001	
1.1314994659745144e+29	36.49	3.0412371134020617	30.195876288659793	15.618556701030927	2.384738960402126	4	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031248807907104492	500	2.6716930866241455	294	41.2	
1.8319834906929305e+23	34.88	3.02	29.58	15.3	2.3024369345482056	5	42	45	5	87	45	22	3	29	15	76	0	0.04687094688415527	600	2.718564033508301	349	41.833333333333336	
1.7378988497888292e+27	36.95	3.0202020202020203	29.585858585858585	15.303030303030303	2.3024369345482056	6	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031249284744262695	700	2.7498133182525635	409	41.57142857142857	
2.4353356399027697e+30	36.26	3.020408163265306	29.591836734693878	15.306122448979592	2.299564620217456	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	800	2.7810611724853516	475	40.625	
1.8707012695840612e+19	38.1	3.0105263157894737	29.305263157894736	15.157894736842104	2.299564620217456	8	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031245708465576172	900	2.8123068809509277	542	39.77777777777778	
3.717207392680442e+30	39.71	3.051546391752577	30.49484536082474	15.77319587628866	2.286888385558479	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031249046325683594	1000	2.8435559272766113	598	40.2	
92.71821355742242	37.41	3.021276595744681	29.617021276595743	15.319148936170214	2.286888385558479	10	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.046871185302734375	1100	2.8904271125793457	657	40.27272727272727	
122620.50322799379	37.87	3.04040404040404	30.171717171717173	15.606060606060606	2.286888385558479	11	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	1200	2.9216763973236084	715	40.416666666666664	
2.95181325566139e+30	39.25	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868618289104825	12	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	1300	2.968547821044922	778	40.15384615384615	
8.778219526939962e+29	39.94	3.03125	29.90625	15.46875	2.2868615606278038	13	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124690055847168	1400	2.9997947216033936	835	40.35714285714286	
2.0094702618928944e+28	41.09	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606278038	14	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	1500	3.0310420989990234	897	40.2	
3.331778040858698e+22	40.17	3.0303030303030303	29.87878787878788	15.454545454545455	2.286861560620487	15	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1600	3.0622901916503906	953	40.43750000000001	
2.235673021536139e+23	41.32	3.0606060606060606	30.757575757575758	15.909090909090908	2.286861560620487	16	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	1700	3.093538284301758	1009	40.64705882352941	
4.416917446755687e+26	41.55	3.04040404040404	30.171717171717173	15.606060606060606	2.286861560620487	17	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	1800	3.1404101848602295	1069	40.61111111111111	
2.413086890246488e+26	39.02	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190237	18	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1900	3.1716582775115967	1118	41.1578947368421	
1.7285045577728506e+27	41.78	3.02	29.58	15.3	2.2868615606190237	19	75	45	5	87	45	22	3	29	15	118	0	0.04687142372131348	2000	3.21852970123291	1177	41.15	
