ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.96995631199257e+43	101.046	6.502	130.558	67.53	45.21584830580796	0	0	180	10	232	120	22	3	29	15	295	0	6.780776500701904	500	6.780776500701904	205	59.0	
4.566228655319701e+43	43.324	3.5563725490196076	45.134803921568626	23.345588235294116	39.28672127914804	1	92	180	10.0	232.0	120.0	22	3.0	29.0	15.0	396	0	0.265606164932251	1000	7.046382665634155	507	49.3	
4.818970363301657e+34	39.812	3.2394678492239466	35.94456762749446	18.592017738359203	36.039960890279005	2	141	90	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186331748962402	1500	7.218245983123779	884	41.06666666666666	
9.35132390061444e+33	37.416	3.158008658008658	33.582251082251084	17.37012987012987	24.661854559102714	3	180	90	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.14061617851257324	2000	7.3588621616363525	1277	36.150000000000006	
1.0050227281012623e+40	36.072	3.101511879049676	31.943844492440604	16.52267818574514	24.661854559102714	4	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.10936760902404785	2500	7.4682297706604	1675	33.0	
4.798881014718733e+36	35.68	3.0448717948717947	30.30128205128205	15.673076923076923	24.475409837696507	5	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.17186307907104492	3000	7.640092849731445	2080	30.666666666666657	
2.2846047338413813e+28	39.828	3.07725321888412	31.240343347639485	16.158798283261802	24.475409837696507	6	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.15623879432678223	3500	7.7963316440582275	2463	29.628571428571433	
3.0084558540189506e+45	39.63	3.0585774058577404	30.698744769874477	15.878661087866108	24.475409837696507	7	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.14061546325683594	4000	7.9369471073150635	2860	28.5	
3.705176183306455e+40	40.206	3.0576923076923075	30.673076923076923	15.865384615384615	24.475409837696507	8	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15624022483825684	4500	8.09318733215332	3262	27.511111111111106	
8.864215859321951e+27	38.664	3.077244258872651	31.24008350730689	16.15866388308977	19.88750096651582	9	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186474800109863	5000	8.265052080154419	3680	26.400000000000006	
2.1276112878528935e+45	34.856	3.03862660944206	30.120171673819744	15.579399141630901	19.88750096651582	10	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.1874854564666748	5500	8.452537536621094	4083	25.763636363636365	
5.672383161974873e+45	35.774	3.065677966101695	30.904661016949152	15.985169491525424	19.88750096651582	11	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.15623807907104492	6000	8.608775615692139	4488	25.200000000000003	
1.647119123543971e+36	35.122	3.040084388185654	30.162447257383967	15.60126582278481	19.88750096651582	12	453	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.15624046325683594	6500	8.765016078948975	4897	24.661538461538456	
2.8154977779910268e+45	34.274	3.042372881355932	30.228813559322035	15.635593220338983	19.88750096651582	13	482	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.17186236381530762	7000	8.936878442764282	5303	24.242857142857147	
6.888275342846668e+43	36.084	3.0597014925373136	30.73134328358209	15.895522388059701	18.46275975085551	14	513	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623998641967773	7500	9.09311842918396	5708	23.89333333333333	
3.741251984735267e+44	38.318	3.0874200426439233	31.535181236673775	16.31130063965885	18.46275975085551	15	545	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.17186307907104492	8000	9.264981508255005	6121	23.487499999999997	
1.6139429899073937e+29	38.712	3.068230277185501	30.97867803837953	16.023454157782517	18.46275975085551	16	577	90	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.15623855590820312	8500	9.421220064163208	6519	23.305882352941182	
5.913234963676794e+27	34.646	3.0824524312896404	31.391120507399577	16.236786469344608	18.46275975085551	17	605	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.17186379432678223	9000	9.59308385848999	6933	22.96666666666667	
8.252777586543654e+27	33.122	3.0446808510638297	30.295744680851065	15.670212765957446	18.270856416408247	18	636	90	6.0	116.0	60.0	22	3.0	29.0	15.0	636	0	0.12499141693115234	9500	9.718075275421143	7348	22.652631578947364	
1.091268147032991e+28	28.76	3.0217864923747277	29.6318082788671	15.326797385620916	18.137107166868372	19	678	90	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.12499213218688965	10000	9.843067407608032	7742	22.58	
4.75290540156557e+27	28.682	3.021276595744681	29.617021276595743	15.319148936170214	18.137107166868372	20	709	90	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186212539672852	10500	10.01492953300476	8142	22.457142857142856	
4907684237674.361	28.996	3.0135135135135136	29.39189189189189	15.202702702702704	18.137107166868372	21	766	90	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.18748784065246582	11000	10.202417373657227	8522	22.52727272727273	
1.1136145676217725e+28	28.582	3.01931330472103	29.56008583690987	15.28969957081545	18.137107166868372	22	801	90	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.18748688697814941	11500	10.389904260635376	8929	22.35652173913043	
1.8343641497641804e+19	32.386	3.034632034632035	30.004329004329005	15.519480519480519	18.137107166868372	23	840	90	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.15623974800109863	12000	10.546144008636475	9324	22.299999999999997	
7.232079080844886e+33	35.582	3.060796645702306	30.763102725366878	15.91194968553459	18.118369954093325	24	864	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.17186260223388672	12500	10.718006610870361	9742	22.063999999999993	
1.3562302097603499e+17	35.138	3.0535331905781584	30.552462526766597	15.802997858672377	18.118369954093325	25	898	90	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.18748784065246582	13000	10.905494451522827	10158	21.86153846153846	
1310538130.1297472	36.584	3.0424628450106157	30.231422505307854	15.636942675159236	18.08123350487316	26	928	90	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.15623903274536133	13500	11.061733484268188	10555	21.814814814814824	
4133792020793013.0	37.414	3.0731182795698926	31.120430107526882	16.096774193548388	18.08123350487316	27	964	90	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.18748807907104492	14000	11.249221563339233	10961	21.707142857142856	
930992229337334.2	37.5	3.047008547008547	30.363247863247864	15.705128205128204	18.079573702651746	28	996	90	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.1874861717224121	14500	11.436707735061646	11358	21.668965517241375	
1.1075502426922426e+19	39.404	3.055084745762712	30.597457627118644	15.826271186440678	18.079573702651746	29	1025	90	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186355590820312	15000	11.608571290969849	11762	21.58666666666666	
