ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9542919742957465e+44	101.0	6.5	130.5	67.5	59.80538074562927	0	0	180	10	232	120	22	3	29	15	307	0	7.015145540237427	500	7.015145540237427	193	61.4	
1.9471356243092455e+42	71.668	4.191943127962086	63.56635071090047	32.87914691943128	44.28849127017157	1	78	180	11.0	261.0	135.0	22	3.0	29.0	15.0	420	0	0.2656068801879883	1000	7.280752420425415	497	50.3	
6.970962016996177e+44	70.616	3.647450110864745	47.7760532150776	24.711751662971174	36.09728498449673	2	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.2187340259552002	1500	7.499486446380615	867	42.2	
4.8878016216289606e+32	75.3	3.4285714285714284	41.42857142857143	21.428571428571427	36.09728498449673	3	165	180	11.0	261.0	135.0	22	3.0	29.0	15.0	519	0	0.2031114101409912	2000	7.7025978565216064	1255	37.25000000000001	
1.422814836842478e+39	81.932	3.3620689655172415	39.5	20.43103448275862	36.09728498449673	4	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.2031106948852539	2500	7.90570855140686	1646	34.16	
4.616140410141522e+32	87.562	3.4710743801652892	42.66115702479339	22.06611570247934	27.710031425546248	5	219	180	11.0	261.0	135.0	22	3.0	29.0	15.0	584	0	0.2031111717224121	3000	8.108819723129272	2067	31.10000000000001	
1.9625813863968347e+38	92.552	3.5717255717255716	45.58004158004158	23.575883575883577	27.710031425546248	6	239	180	8.0	174.0	90.0	22	3.0	29.0	15.0	632	0	0.2187364101409912	3500	8.327556133270264	2464	29.60000000000001	
1.9882400165243343e+39	93.534	3.51340206185567	43.88865979381443	22.701030927835053	27.41326666065335	7	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.2187330722808838	4000	8.546289205551147	2868	28.299999999999997	
7.704599264505771e+39	93.17	3.4989690721649485	43.4701030927835	22.484536082474225	26.65070430125932	8	269	180	8.0	174.0	90.0	22	3.0	29.0	15.0	708	0	0.28351831436157227	4500	8.82980751991272	3271	27.311111111111103	
2.9169146415837202e+38	92.56	3.420289855072464	41.18840579710145	21.304347826086957	24.102801007445944	9	286	180	7.0	145.0	75.0	22	3.0	29.0	15.0	745	0	0.2499833106994629	5000	9.079790830612183	3678	26.439999999999998	
7.275231711435032e+35	92.024	3.372916666666667	39.81458333333333	20.59375	24.102801007445944	10	306	180	7.0	145.0	75.0	22	3.0	29.0	15.0	769	0	0.31247830390930176	5500	9.392269134521484	4097	25.509090909090915	
2.032140012114636e+22	90.43	3.31875	38.24375	19.78125	24.102801007445944	11	327	180	7.0	145.0	75.0	22	3.0	29.0	15.0	783	0	0.2343595027923584	6000	9.626628637313843	4511	24.816666666666663	
3.4082900476049944e+36	93.932	3.4112734864300625	40.92693110647182	21.16910229645094	23.564832464057282	12	348	180	7.0	145.0	75.0	22	3.0	29.0	15.0	807	0	0.2187345027923584	6500	9.845363140106201	4931	24.13846153846154	
1.1277494345834192e+48	97.452	3.3983572895277208	40.5523613963039	20.975359342915812	23.54002818368998	13	361	180	7.0	145.0	75.0	22	3.0	29.0	15.0	824	0	0.18748760223388672	7000	10.032850742340088	5367	23.328571428571436	
4.175347319657432e+35	106.96	3.4314928425357873	41.513292433537835	21.47239263803681	23.54002818368998	14	372	180	6.0	116.0	60.0	22	3.0	29.0	15.0	850	0	0.18748784065246582	7500	10.220338582992554	5785	22.866666666666674	
1.7515025958093664e+28	114.368	3.3891129032258065	40.284274193548384	20.836693548387096	23.54002818368998	15	376	180	7.0	145.0	75.0	22	3.0	29.0	15.0	880	0	0.1874864101409912	8000	10.407824993133545	6218	22.275000000000006	
2.3865197941613678e+27	110.85	3.3588709677419355	39.40725806451613	20.383064516129032	23.49861380806648	16	380	180	6.0	116.0	60.0	22	3.0	29.0	15.0	900	0	0.2187352180480957	8500	10.62656021118164	6654	21.71764705882353	
3.4664519017694275e+44	113.118	3.271629778672032	36.87726358148893	19.074446680080484	23.27690860980997	17	384	180	6.0	116.0	60.0	22	3.0	29.0	15.0	916	0	0.2187356948852539	9000	10.845295906066895	7098	21.13333333333334	
