ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.030291164638733e+47	101.224	6.51	130.79	67.65	45.27589127926195	0	0	180	10	232	120	22	3	29	15	291	0	5.671488285064697	500	5.671488285064697	209	58.2	
1.615221776030428e+37	77.6	4.023076923076923	58.66923076923077	30.346153846153847	45.27589127926195	1	110	180	9.0	203.0	105.0	22	3.0	29.0	15.0	418	0	0.14061355590820312	1000	5.8121018409729	465	53.5	
5.761569644983085e+45	89.366	3.615550755939525	46.850971922246224	24.233261339092873	45.27589127926195	2	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	479	0	0.2031114101409912	1500	6.015213251113892	841	43.93333333333334	
2.100634288128363e+38	92.94	3.3852459016393444	40.17213114754098	20.778688524590162	32.95532492247289	3	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	528	0	0.14061522483825684	2000	6.155828475952148	1231	38.449999999999996	
1.3631833160347664e+34	88.6	3.3305613305613306	38.58627858627859	19.95841995841996	32.955324909820874	4	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	567	0	0.12499189376831055	2500	6.280820369720459	1633	34.68000000000001	
9.12159892513893e+47	88.47	3.258130081300813	36.485772357723576	18.871951219512194	31.64342551871177	5	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.17186450958251953	3000	6.4526848793029785	2038	32.06666666666666	
9.072847276807868e+40	90.556	3.237603305785124	35.89049586776859	18.56404958677686	31.57012207261051	6	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.15623784065246582	3500	6.608922719955444	2443	30.200000000000003	
2.936936834195034e+37	92.062	3.151209677419355	33.38508064516129	17.268145161290324	26.610484187983065	7	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	663	0	0.09374356269836426	4000	6.702666282653809	2860	28.5	
4.5229275322193544e+38	94.592	3.152129817444219	33.411764705882355	17.281947261663287	26.610484187983065	8	216	180	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.17186331748962402	4500	6.874529600143433	3287	26.95555555555555	
6.623795950481328e+37	94.102	3.175152749490835	34.079429735234214	17.627291242362524	24.24707546977003	9	226	180	9.0	203.0	105.0	22	3.0	29.0	15.0	717	0	0.14061689376831055	5000	7.015146493911743	3704	25.92	
3.4897090490665917e+39	91.156	3.1926977687626774	34.588235294117645	17.89046653144016	24.24707546977003	10	233	180	9.0	203.0	105.0	22	3.0	29.0	15.0	753	0	0.15623855590820312	5500	7.171385049819946	4119	25.10909090909091	
2.3470960681047826e+43	97.31	3.2343434343434345	35.795959595959594	18.515151515151516	24.24707546977003	11	238	180	9.0	203.0	105.0	22	3.0	29.0	15.0	791	0	0.15623879432678223	6000	7.3276238441467285	4525	24.58333333333333	
5.6807244656982e+35	103.228	3.189516129032258	34.49596774193548	17.842741935483872	24.24707546977003	12	242	180	9.0	203.0	105.0	22	3.0	29.0	15.0	819	0	0.12499189376831055	6500	7.452615737915039	4944	23.93846153846154	
2.273742674906344e+39	103.84	3.182926829268293	34.30487804878049	17.74390243902439	24.24707546977003	13	250	180	9.0	203.0	105.0	22	3.0	29.0	15.0	844	0	0.14061427116394043	7000	7.5932300090789795	5362	23.400000000000006	
1.7895056259234807e+40	102.432	3.1951710261569417	34.65995975855131	17.927565392354126	24.23946619403955	14	254	180	6.0	116.0	60.0	45	3.0	29.0	15.0	872	0	0.17186355590820312	7500	7.765093564987183	5787	22.840000000000003	
4.507467496631039e+41	102.86	3.206060606060606	34.97575757575758	18.09090909090909	24.23946619403955	15	259	180	9.0	203.0	105.0	45	3.0	29.0	15.0	899	0	0.14061594009399414	8000	7.905709505081177	6212	22.35000000000001	
1.7264744165680447e+45	100.436	3.2625250501002006	36.61322645290581	18.937875751503007	24.23946619403955	16	260	180	6.0	116.0	60.0	45	3.0	29.0	15.0	924	0	0.10936713218688965	8500	8.015076637268066	6634	21.95294117647059	
2.6352605354759375e+31	99.962	3.2791164658634537	37.09437751004016	19.186746987951807	24.23946619403955	17	262	180	12.0	290.0	150.0	45	3.0	29.0	15.0	957	0	0.14061546325683594	9000	8.155692100524902	7048	21.688888888888897	
1.1649798132940036e+39	100.12	3.3	37.7	19.5	24.23946619403955	18	262	180	6	116	60	45	3	29	15	994	0	0.15623903274536133	9500	8.311931133270264	7462	21.45263157894736	
3.039652510456436e+36	97.204	3.283132530120482	37.21084337349398	19.246987951807228	24.22260002914675	19	264	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1022	0	0.12499809265136719	10000	8.43692922592163	7879	21.209999999999994	
6.484581413384481e+30	98.656	3.224448897795591	35.50901803607214	18.36673346693387	24.22260002914675	20	265	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1047	0	0.1562333106994629	10500	8.593162536621094	8318	20.78095238095237	
5.8295686075202814e+44	99.466	3.256513026052104	36.43887775551102	18.847695390781563	24.22260002914675	21	266	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1074	0	0.2031104564666748	11000	8.796272993087769	8745	20.5	
3.2199416719061006e+35	94.554	3.2304609218436875	35.68336673346693	18.45691382765531	24.207837726414855	22	267	180	12.0	290.0	150.0	45	3.0	29.0	15.0	1101	0	0.14061689376831055	11500	8.936889886856079	9165	20.304347826086953	
1.9988678269767335e+21	93.656	3.220440881763527	35.392785571142284	18.306613226452907	24.207837726414855	23	268	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1130	0	0.1874861717224121	12000	9.124376058578491	9595	20.04166666666667	
4.6986737012499175e+39	90.152	3.2	34.8	18.0	24.207837726414855	24	268	180	6	116	60	45	3	29	15	1166	0	0.12499117851257324	12500	9.249367237091064	10008	19.935999999999993	
2.1158665109057183e+35	92.434	3.216867469879518	35.28915662650602	18.253012048192772	24.147041008171318	25	270	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1204	0	0.10936737060546875	13000	9.358734607696533	10419	19.85384615384615	
5.615814046291927e+40	93.604	3.268	36.772	19.02	24.147041008171318	26	270	180	12	290	150	45	3	29	15	1230	0	0.15624022483825684	13500	9.51497483253479	10852	19.61481481481482	
1.345803924538e+41	93.484	3.2424849699398797	36.032064128256515	18.637274549098198	24.147041008171318	27	272	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1253	0	0.17186307907104492	14000	9.686837911605835	11273	19.478571428571428	
4.373222231695158e+40	92.494	3.218436873747495	35.33466933867736	18.276553106212425	24.147041008171318	28	273	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1272	0	0.12499141693115234	14500	9.811829328536987	11692	19.365517241379308	
3.8295374459967544e+33	91.444	3.2364729458917836	35.857715430861724	18.547094188376754	24.147041008171318	29	274	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1292	0	0.10936689376831055	15000	9.921196222305298	12122	19.186666666666667	
7.022298017275836e+31	89.832	3.2024048096192383	34.86973947895792	18.03607214428858	24.138165244726665	30	275	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1326	0	0.10936760902404785	15500	10.030563831329346	12548	19.045161290322582	
1.6371699253711236e+38	93.304	3.2364729458917836	35.857715430861724	18.547094188376754	24.138165244726665	31	276	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1353	0	0.2031116485595703	16000	10.233675479888916	12977	18.893749999999997	
2.239107898419182e+36	94.51	3.2104208416833666	35.102204408817634	18.1563126252505	24.138165244726665	32	277	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1375	0	0.14061450958251953	16500	10.374289989471436	13404	18.763636363636365	
3.1259482400773573e+37	95.192	3.242	36.018	18.63	24.138165244726665	33	277	157	6	116	60	45	3	29	15	1408	0	0.10936713218688965	17000	10.483657121658325	13828	18.658823529411762	
1.585382221568208e+29	90.348	3.216432865731463	35.276553106212425	18.246492985971944	24.138165244726665	34	278	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1434	0	0.09374427795410156	17500	10.577401399612427	14256	18.537142857142854	
1.8933248039331853e+34	86.604	3.2685370741482966	36.787575150300604	19.028056112224448	24.138165244726665	35	279	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1465	0	0.14061570167541504	18000	10.718017101287842	14689	18.394444444444446	
2.620351099102042e+38	86.874	3.2725450901803605	36.90380761523046	19.08817635270541	24.138165244726665	36	280	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1497	0	0.2031111717224121	18500	10.921128273010254	15128	18.227027027027034	
1.142587177743512e+35	88.574	3.248995983935743	36.22088353413655	18.734939759036145	24.138165244726665	37	282	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1524	0	0.10936737060546875	19000	11.030495643615723	15558	18.115789473684202	
1.2991539612603383e+32	86.318	3.292	37.468	19.38	24.13160598855893	38	282	135	6	116	60	45	3	29	15	1549	0	0.10936713218688965	19500	11.139862775802612	15997	17.964102564102575	
2.1045672800973994e+27	86.312	3.206	34.974	18.09	24.13160598855893	39	282	135	6	116	60	45	3	29	15	1578	0	0.14061522483825684	20000	11.28047800064087	16421	17.89500000000001	
3.4605443491549536e+32	83.818	3.1851106639839033	34.3682092555332	17.77665995975855	24.13160598855893	40	285	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1591	0	0.14061617851257324	20500	11.421094179153442	16859	17.760975609756102	
2.7022074586995734e+42	83.262	3.2096774193548385	35.08064516129032	18.14516129032258	24.13160598855893	41	289	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1615	0	0.2031106948852539	21000	11.624204874038696	17274	17.742857142857133	
3.23143627684723e+45	83.836	3.186	34.394	17.79	24.12673324753123	42	289	135	5	87	45	45	3	29	15	1630	0	0.18748784065246582	21500	11.811692714691162	17702	17.665116279069764	
2.9802564517025444e+37	87.944	3.220440881763527	35.392785571142284	18.306613226452907	24.12673324753123	43	290	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1652	0	0.17186307907104492	22000	11.983555793762207	18138	17.554545454545462	
1.4302354401785708e+38	88.308	3.2515090543259557	36.29376257545272	18.772635814889338	24.12673324753123	44	293	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1671	0	0.1874861717224121	22500	12.17104196548462	18574	17.448888888888888	
3.88689657742105e+36	93.498	3.21	35.09	18.15	24.12673324753123	45	293	135	6	116	60	45	3	29	15	1700	0	0.2031111717224121	23000	12.374153137207031	18998	17.400000000000006	
6.2653895027705716e+32	94.988	3.2104208416833666	35.102204408817634	18.1563126252505	24.12673324753123	46	294	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1725	0	0.15623974800109863	23500	12.53039288520813	19429	17.323404255319147	
2.358716678850107e+40	93.426	3.2324649298597192	35.741482965931866	18.48697394789579	24.030486353773114	47	295	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1757	0	0.10936713218688965	24000	12.63976001739502	19850	17.29166666666667	
6.2379940637620926e+38	95.486	3.258517034068136	36.496993987975955	18.877755511022045	24.030486353773114	48	296	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1787	0	0.09374403953552246	24500	12.733504056930542	20268	17.2734693877551	
3.2427939384167015e+35	93.638	3.2349397590361444	35.81325301204819	18.52409638554217	24.030486353773114	49	299	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1813	0	0.10936713218688965	25000	12.842871189117432	20692	17.232	
2.678574885119022e+36	96.272	3.2384769539078158	35.91583166332666	18.577154308617235	21.803613485603396	50	300	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1833	0	0.10936784744262695	25500	12.952239036560059	21117	17.188235294117646	
1.0524992738522594e+32	97.68	3.237424547283702	35.885311871227366	18.561368209255534	21.803613485603396	51	303	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1851	0	0.15623855590820312	26000	13.108477592468262	21544	17.13846153846154	
9.985739965252289e+39	100.648	3.2253521126760565	35.53521126760563	18.380281690140844	21.803613485603396	52	306	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1870	0	0.17186355590820312	26500	13.280341148376465	21987	17.030188679245285	
4.65847516699945e+18	102.81	3.277665995975855	37.052313883299796	19.164989939637827	21.803613485603396	53	309	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1893	0	0.17186403274536133	27000	13.452205181121826	22412	16.992592592592587	
2.2991020590575328e+36	111.406	3.2269076305220885	35.58032128514056	18.403614457831324	20.17786472212525	54	311	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1917	0	0.15623855590820312	27500	13.60844373703003	22841	16.941818181818178	
1.122337348450988e+22	111.178	3.212424849699399	35.16032064128257	18.18637274549098	20.17786472212525	55	312	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1943	0	0.15623998641967773	28000	13.764683723449707	23270	16.89285714285714	
5.622749428714814e+36	104.7	3.243951612903226	36.07459677419355	18.659274193548388	20.17786472212525	56	316	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1961	0	0.14061474800109863	28500	13.905298471450806	23693	16.86666666666666	
1.1279114021704126e+30	106.486	3.22	35.38	18.3	20.17786472212525	57	316	135	6	116	60	45	3	29	15	1981	0	0.10936760902404785	29000	14.014666080474854	24119	16.831034482758625	
1.1215485349011317e+28	104.134	3.2224448897795592	35.450901803607216	18.336673346693388	19.781657976367082	58	317	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1996	0	0.12499117851257324	29500	14.139657258987427	24553	16.76949152542373	
2.694992979318121e+40	99.724	3.186372745490982	34.40480961923848	17.795591182364728	19.781657976367082	59	318	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2014	0	0.15623998641967773	30000	14.295897245407104	24981	16.730000000000004	
8.044603549747637e+19	98.542	3.189134808853119	34.48490945674044	17.83702213279678	19.510940255640204	60	321	135	5.0	87.0	45.0	45	3.0	29.0	15.0	2031	0	0.15623903274536133	30500	14.452136278152466	25408	16.695081967213113	
1.7754611125493497e+26	100.352	3.2545090180360723	36.38076152304609	18.817635270541082	19.12290031149597	61	322	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2052	0	0.17186379432678223	31000	14.624000072479248	25839	16.6483870967742	
1.2358011968152204e+35	104.676	3.242	36.018	18.63	19.12290031149597	62	322	135	6	116	60	45	3	29	15	2067	0	0.12499094009399414	31500	14.748991012573242	26289	16.542857142857144	
1.0469686385730025e+28	103.508	3.226452905811623	35.567134268537075	18.396793587174347	19.12290031149597	63	323	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2084	0	0.12499189376831055	32000	14.873982906341553	26709	16.534374999999997	
212586277641267.25	102.782	3.1951710261569417	34.65995975855131	17.927565392354126	19.12290031149597	64	326	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2104	0	0.14061498641967773	32500	15.01459789276123	27144	16.47999999999999	
9.295146814814816e+40	102.676	3.212	35.148	18.18	19.12290031149597	65	327	135	5	87	45	45	3	29	15	2118	0	0.14061498641967773	33000	15.155212879180908	27583	16.41515151515152	
3.296135168090403e+36	102.872	3.2605210420841684	36.55511022044088	18.907815631262526	19.12290031149597	66	328	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2128	0	0.12499213218688965	33500	15.280205011367798	28029	16.331343283582086	
4.6545454545459005e+33	103.286	3.2600806451612905	36.542338709677416	18.901209677419356	19.12290031149597	67	333	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2151	0	0.10936713218688965	34000	15.389572143554688	28456	16.305882352941182	
7.354291385789567e+17	106.232	3.204	34.916	18.06	19.0382105897359	68	333	135	6	116	60	45	3	29	15	2170	0	0.10936856269836426	34500	15.498940706253052	28892	16.255072463768116	
2.0543927262680027e+32	101.284	3.187122736418511	34.42655935613682	17.806841046277665	18.95015035126472	69	336	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2188	0	0.187485933303833	35000	15.686426639556885	29315	16.242857142857147	
7.196632813377997e+27	98.948	3.1663326653306614	33.82364729458918	17.49498997995992	18.95015035126472	70	338	135	5.0	87.0	45.0	45	3.0	29.0	15.0	2200	0	0.17186331748962402	35500	15.858289957046509	29749	16.200000000000003	
1.3082043651368783e+34	93.148	3.2404809619238475	35.97394789579158	18.607214428857716	18.95015035126472	71	339	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2213	0	0.2187347412109375	36000	16.077024698257446	30171	16.191666666666677	
1.6858679454992758e+35	92.88	3.1951710261569417	34.65995975855131	17.927565392354126	18.556710106203617	72	342	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2225	0	0.17186355590820312	36500	16.24888825416565	30600	16.16438356164383	
1.795309245501466e+23	90.54	3.2575452716297786	36.46881287726358	18.86317907444668	18.556710106203617	73	345	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2244	0	0.15623998641967773	37000	16.405128240585327	31033	16.127027027027026	
1.7566223399188642e+35	93.6	3.3052208835341363	37.85140562248996	19.57831325301205	18.556710106203617	74	347	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2262	0	0.14061427116394043	37500	16.545742511749268	31472	16.074666666666673	
1.3047163778775109e+32	97.92	3.296	37.584	19.44	18.15263887666897	75	347	135	6	116	60	45	3	29	15	2285	0	0.14061689376831055	38000	16.686359405517578	31899	16.055263157894743	
1.071166183773237e+24	100.26	3.2464646464646463	36.147474747474746	18.696969696969695	18.15263887666897	76	352	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2307	0	0.15623831748962402	38500	16.842597723007202	32336	16.01038961038961	
2.492631578947447e+36	97.83	3.295774647887324	37.57746478873239	19.43661971830986	18.15263887666897	77	355	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2330	0	0.10936760902404785	39000	16.95196533203125	32776	15.95897435897436	
7.734032559459117e+30	103.05	3.3654618473895583	39.59839357429719	20.481927710843372	18.15263887666897	78	357	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2359	0	0.12499284744262695	39500	17.076958179473877	33205	15.936708860759495	
3.19611778079023e+36	102.96	3.3541247484909458	39.269617706237426	20.311871227364186	18.15263887666897	79	361	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2379	0	0.12498950958251953	40000	17.201947689056396	33625	15.9375	
1.8161109089802118e+26	106.2	3.3421052631578947	38.921052631578945	20.13157894736842	18.15263887666897	80	367	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2408	0	0.12499165534973145	40500	17.326939344406128	34039	15.953086419753078	
3.713352536836418e+34	105.39	3.354251012145749	39.27327935222672	20.313765182186234	18.14159422408974	81	373	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2420	0	0.10936784744262695	41000	17.436307191848755	34482	15.897560975609764	
9.799928586771665e+38	104.94	3.277665995975855	37.052313883299796	19.164989939637827	18.14159422408974	82	376	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2435	0	0.15623974800109863	41500	17.592546939849854	34910	15.879518072289159	
8.106381760983825e+26	103.23	3.251004016064257	36.27911646586345	18.765060240963855	18.10719950555224	83	379	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2452	0	0.18748688697814941	42000	17.780033826828003	35335	15.86904761904762	
1.4462569573525367e+27	107.19	3.2545090180360723	36.38076152304609	18.817635270541082	14.00162304815125	84	380	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2474	0	0.12499117851257324	42500	17.905025005340576	35761	15.856470588235297	
1.020660496157002e+26	104.85	3.218436873747495	35.33466933867736	18.276553106212425	14.00162304815125	85	381	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2486	0	0.10936713218688965	43000	18.014392137527466	36201	15.811627906976739	
4.703476858895756e+34	103.5	3.2424849699398797	36.032064128256515	18.637274549098198	14.00162304815125	86	382	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2497	0	0.10936927795410156	43500	18.123761415481567	36645	15.758620689655174	
6.49059806099855e+32	98.55	3.2710843373493974	36.86144578313253	19.066265060240966	14.00162304815125	87	384	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2515	0	0.14061546325683594	44000	18.264376878738403	37081	15.724999999999994	
4.3026206219666875e+32	97.02	3.2474645030425964	36.1764705882353	18.711967545638945	14.00162304815125	88	391	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2526	0	0.14061379432678223	44500	18.404990673065186	37513	15.70112359550562	
3.0964610810474167e+35	100.08	3.308	37.932	19.62	14.00162304815125	89	391	135	6	116	60	45	3	29	15	2546	0	0.17186331748962402	45000	18.57685399055481	37952	15.662222222222226	
2.0899560487045938e+24	98.55	3.375	39.875	20.625	14.00162304815125	90	395	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2570	0	0.17186355590820312	45500	18.748717546463013	38389	15.62857142857142	
4.168620491817317e+35	99.09	3.411764705882353	40.94117647058823	21.176470588235293	14.00162304815125	91	403	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2595	0	0.18748688697814941	46000	18.936204433441162	38819	15.610869565217385	
1.0511693293661328e+37	100.44	3.391919191919192	40.365656565656565	20.87878787878788	14.00162304815125	92	408	135	9.0	203.0	105.0	45	3.0	29.0	15.0	2622	0	0.12499189376831055	46500	19.061196327209473	39246	15.600000000000009	
3.651596136373012e+30	104.67	3.457317073170732	42.26219512195122	21.859756097560975	14.00162304815125	93	416	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2650	0	0.15623879432678223	47000	19.217435121536255	39676	15.582978723404253	
4.5117460745004595e+31	107.01	3.466933867735471	42.54108216432866	22.004008016032063	14.00162304815125	94	417	135	9.0	203.0	105.0	45	3.0	29.0	15.0	2678	0	0.17186403274536133	47500	19.389299154281616	40110	15.557894736842101	
1.4025559146547614e+39	106.74	3.364729458917836	39.57715430861723	20.470941883767534	14.00162304815125	95	418	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2705	0	0.14061450958251953	48000	19.529913663864136	40535	15.552083333333329	
1.1620075360194954e+40	108.27	3.382765531062124	40.100200400801604	20.741482965931862	14.00162304815125	96	419	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2729	0	0.15623950958251953	48500	19.686153173446655	40958	15.55051546391752	
7.743603180012259e+41	110.34	3.4576612903225805	42.27217741935484	21.864919354838708	14.00162304815125	97	423	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2761	0	0.14061570167541504	49000	19.82676887512207	41384	15.542857142857144	
8.372287989007403e+42	113.13	3.393574297188755	40.4136546184739	20.903614457831324	13.095269028045353	98	425	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2778	0	0.15624046325683594	49500	19.983009338378906	41810	15.535353535353536	
3.5021692232077875e+38	114.03	3.4428857715430863	41.8436873747495	21.64328657314629	12.580598707712863	99	426	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2806	0	0.187485933303833	50000	20.17049527168274	42244	15.512	
5.3558683436826935e+22	118.17	3.5281124497991967	44.31526104417671	22.92168674698795	12.580598707712863	100	428	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2828	0	0.17186331748962402	50500	20.342358589172363	42694	15.457425742574259	
5.883948605418902e+38	114.3	3.541082164328657	44.69138276553106	23.11623246492986	12.580598707712863	101	429	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2858	0	0.18748688697814941	51000	20.529845476150513	43132	15.427450980392152	
8.238070476517544e+38	114.84	3.566265060240964	45.42168674698795	23.49397590361446	12.580598707712863	102	431	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2891	0	0.18748807907104492	51500	20.717333555221558	43562	15.413592233009709	
3.701814226046288e+40	116.46	3.5754527162977867	45.688128772635814	23.6317907444668	12.580598707712863	103	434	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2926	0	0.17186188697814941	52000	20.889195442199707	43976	15.43076923076923	
2.698480977463884e+27	116.28	3.5161290322580645	43.96774193548387	22.741935483870968	12.580598707712863	104	438	135	9.0	203.0	105.0	45	3.0	29.0	15.0	2957	0	0.18748736381530762	52500	21.076682806015015	44402	15.424761904761908	
4.762218032779233e+40	117.45	3.44	41.76	21.6	12.580598707712863	105	438	135	6	116	60	45	3	29	15	2996	0	0.17186474800109863	53000	21.248547554016113	44825	15.424528301886795	
