ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.624441991319279e+32	101.9	6.54	131.66	68.1	81.73921983561279	0	0	180	10	232	120	22	3	29	15	36	0	1.8436250686645508	50	1.8436250686645508	14	72.0	
8.390507511998855e+41	57.48	4.441860465116279	70.81395348837209	36.627906976744185	81.73921983561279	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.06249427795410156	100	1.9061193466186523	35	65.0	
9.916877083834337e+32	61.58	4.340425531914893	67.87234042553192	35.1063829787234	81.73921983561279	2	10	90	6.0	116.0	60.0	45	3.0	29.0	15.0	68	0	0.015624284744262695	150	1.921743631362915	67	55.333333333333336	
3.3505803377634624e+46	53.06	3.7755102040816326	51.48979591836735	26.632653061224488	75.16015305430861	3	12	90	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.015625	200	1.937368631362915	105	47.5	
7.012437131705836e+29	49.02	3.6458333333333335	47.729166666666664	24.6875	75.16015305430861	4	14	90	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.031246423721313477	250	1.9686150550842285	141	43.60000000000001	
51848012.422373176	50.4	3.5714285714285716	45.57142857142857	23.571428571428573	75.16015305430861	5	16	90	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.015623331069946289	300	1.9842383861541748	176	41.333333333333336	
53959066.567019634	51.3	3.4693877551020407	42.61224489795919	22.040816326530614	74.61031698873481	6	17	90	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.015624284744262695	350	1.9998626708984375	214	38.857142857142854	
15084549.70779367	49.5	3.3260869565217392	38.45652173913044	19.891304347826086	44.76139200671278	7	21	90	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.015625476837158203	400	2.0154881477355957	244	39.0	
1.5715622608131783e+30	45.9	3.14	33.06	17.1	44.76139200671278	8	22	90	5	87	45	45	3	29	15	77	0	0.015622615814208984	450	2.0311107635498047	279	38.0	
2.1868842601773088e+27	48.6	3.142857142857143	33.142857142857146	17.142857142857142	44.701394085602736	9	23	90	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.015623807907104492	500	2.046734571456909	316	36.8	
272.36873294487964	47.7	3.0	29.0	15.0	44.66237222227297	10	24	90	3	29	15	45	3	29	15	79	0	0.015624523162841797	550	2.062359094619751	346	37.090909090909086	
1.764334053061225e+27	45.9	3.04	30.16	15.6	43.56177700372384	11	24	90	4	58	30	45	3	29	15	81	0	0.031248092651367188	600	2.093607187271118	377	37.16666666666667	
9473161.90435416	45.0	3.08	31.32	16.2	43.56177700372384	12	24	45	5	87	45	45	3	29	15	84	0	0.015623331069946289	650	2.1092305183410645	406	37.53846153846154	
1534919.6342793216	45.0	3.18	34.22	17.7	43.56177699077298	13	24	45	5	87	45	45	3	29	15	85	0	0.031247854232788086	700	2.1404783725738525	439	37.28571428571429	
67857122375152.85	45.0	3.1	31.9	16.5	43.54791605906805	14	24	45	5	87	45	45	3	29	15	86	0	0.015625476837158203	750	2.1561038494110107	467	37.73333333333333	
6500000000058.632	45.0	3.22	35.38	18.3	41.5757919774605	15	24	45	5	87	45	45	3	29	15	88	0	0.03124833106994629	800	2.187352180480957	503	37.125	
1376875187.2951684	45.0	3.2	34.8	18.0	41.549656701554895	16	24	45	5	87	45	45	3	29	15	88	0	0.015622138977050781	850	2.202974319458008	540	36.47058823529412	
6010784.24390156	45.0	3.2	34.8	18.0	35.68829976201448	17	24	45	5	87	45	45	3	29	15	89	0	0.031249046325683594	900	2.2342233657836914	573	36.33333333333333	
36692512.89308666	45.0	3.32	38.28	19.8	35.20596153399758	18	24	45	5	87	45	45	3	29	15	90	0	0.015623092651367188	950	2.2498464584350586	609	35.894736842105274	
271360000082.8898	45.0	3.14	33.06	17.1	34.209502612602925	19	24	45	4	58	30	45	3	29	15	91	0	0.015623807907104492	1000	2.265470266342163	644	35.599999999999994	
2.768979591836736e+35	45.0	3.12	32.48	16.8	34.209502612602925	20	25	45	5	87	45	45	3	29	15	92	0	0.015623807907104492	1050	2.2810940742492676	675	35.71428571428571	
196495378.85601	45.0	3.16	33.64	17.4	30.943716253301858	21	25	45	5	87	45	45	3	29	15	92	0	0.015624284744262695	1100	2.2967183589935303	707	35.727272727272734	
54856448.894746706	45.0	3.1	31.9	16.5	30.943716253301858	22	25	45	5	87	45	45	3	29	15	93	0	0.015623092651367188	1150	2.3123414516448975	731	36.43478260869565	
47.96642341898714	45.0	3.04	30.16	15.6	30.67654642303683	23	25	45	4	58	30	45	3	29	15	93	0	0.015623331069946289	1200	2.3279647827148438	757	36.916666666666664	
77.42727393325336	45.0	3.04	30.16	15.6	24.045627237234264	24	25	45	4	58	30	45	3	29	15	93	0	0.015624523162841797	1250	2.3435893058776855	787	37.03999999999999	
