ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2826955766954553e+40	100.78	6.49	130.21	67.35	2.405652209099105	0	0	180	10	232	120	22	3	29	15	47	0	2.577958106994629	100	2.577958106994629	53	47.0	
8.658556871344078e+32	31.65	3.28	37.12	19.2	2.3796583683190686	1	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.04686141014099121	200	2.62481951713562	110	44.99999999999999	
461128.65999742865	29.82	3.021276595744681	29.617021276595743	15.319148936170214	2.3495620997548996	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	300	2.640443801879883	179	40.33333333333333	
447768209.03402394	29.82	3.0	29.0	15.0	2.3235393617417626	3	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.046871185302734375	400	2.687314987182617	239	40.25	
1019586271.4480186	28.9	3.0	29.0	15.0	2.3235393617417626	4	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	500	2.7185628414154053	296	40.800000000000004	
7021756.394755051	29.36	3.0106382978723403	29.30851063829787	15.159574468085106	2.303807852851707	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.04687213897705078	600	2.765434980392456	357	40.5	
28063745.75571099	25.22	3.0	29.0	15.0	2.2910761457712194	6	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	700	2.7966830730438232	424	39.42857142857142	
268.26102694736966	24.53	3.020618556701031	29.5979381443299	15.309278350515465	2.289661501202068	7	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	800	2.827930450439453	482	39.75	
48453054.97165372	25.22	3.010204081632653	29.29591836734694	15.153061224489797	2.289661501202068	8	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	900	2.8435544967651367	538	40.22222222222223	
386790869.7236576	24.07	3.0103092783505154	29.298969072164947	15.154639175257731	2.289661501202068	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	1000	2.874802589416504	596	40.400000000000006	
49841184.542899504	25.68	3.0	29.0	15.0	2.2896615011962145	10	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	1100	2.906049966812134	649	41.0	
24037.221668433558	23.84	3.0	29.0	15.0	2.2896615011962145	11	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	1200	2.93729829788208	703	41.41666666666667	
40297.89265064257	22.69	3.0105263157894737	29.305263157894736	15.157894736842104	2.2896615011960972	12	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	1300	2.968545913696289	748	42.46153846153846	
336.55786109900697	22.0	3.0	29.0	15.0	2.288246867055912	13	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	1400	2.9997940063476562	805	42.50000000000001	
453.91299558422736	22.0	3.0	29.0	15.0	2.288246867055912	14	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	1500	3.0310423374176025	858	42.800000000000004	
639.4914696626706	22.0	3.0	29.0	15.0	2.288246867049458	15	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	1600	3.0622894763946533	910	43.125	
215.44091112065107	22.0	3.0	29.0	15.0	2.288246867049458	16	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1700	3.0935373306274414	965	43.23529411764706	
497967731.73814744	22.0	3.0	29.0	15.0	2.288246867049458	17	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624523162841797	1800	3.109161853790283	1020	43.333333333333336	
409658192324056.06	22.0	3.0	29.0	15.0	2.2882468670483824	18	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	1900	3.140409231185913	1077	43.315789473684205	
201.0024286436284	22.0	3.0	29.0	15.0	2.2882468670483824	19	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	2000	3.171656847000122	1133	43.35	
604920000215.0225	22.0	3.0	29.0	15.0	2.288246867048024	20	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031249046325683594	2100	3.2029058933258057	1194	43.14285714285714	
60492695.01391715	22.0	3.0	29.0	15.0	2.288246867048024	21	112	22	3	29	15	22	3	29	15	91	0	0.015623092651367188	2200	3.218528985977173	1246	43.36363636363636	
62641484.4321069	22.0	3.0	29.0	15.0	2.288246867048024	22	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.03124856948852539	2300	3.2497775554656982	1293	43.78260869565217	
65210650.66143172	22.0	3.0	29.0	15.0	2.288246867048024	23	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	2400	3.281024694442749	1347	43.875	
21232211.016343787	22.0	3.0	29.0	15.0	2.288246867048024	24	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	2500	3.3122730255126953	1406	43.76	
296.31145843120186	22.0	3.0	29.0	15.0	2.288246867048024	25	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687094688415527	2600	3.3591439723968506	1469	43.50000000000001	
251.58563291168107	22.0	3.0	29.0	15.0	2.288246867048024	26	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	2700	3.3903920650482178	1526	43.481481481481474	
2822400194.155394	22.0	3.0	29.0	15.0	2.288246867048024	27	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	2800	3.421639919281006	1588	43.285714285714285	
5371605.205596885	22.0	3.0	29.0	15.0	2.2882468670480236	28	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	2900	3.452887773513794	1634	43.65517241379311	
