ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.31074569785798e+42	99.66	6.44	128.76	66.6	2.399008669055736	0	0	180	10	232	120	22	3	29	15	28	0	1.8748748302459717	50	1.8748748302459717	22	56.0	
1.9735793384762566e+37	46.64	3.697674418604651	49.23255813953488	25.46511627906977	2.399008669055736	1	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.03124547004699707	100	1.9061203002929688	52	48.0	
2557856576.7425075	51.2	3.8043478260869565	52.32608695652174	27.065217391304348	2.399008669055736	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015626192092895508	150	1.9217464923858643	87	42.00000000000001	
1.3571286542120734e+16	55.72	3.18	34.22	17.7	2.399008669055736	3	11	90	5	87	45	22	3	29	15	43	0	0.03124547004699707	200	1.9529919624328613	120	40.0	
1743397959.895404	55.78	3.26	36.54	18.9	2.399008669055736	4	11	90	5	87	45	22	3	29	15	46	0	0.015624284744262695	250	1.968616247177124	158	36.8	
7163267324195.565	48.6	3.204081632653061	34.91836734693877	18.06122448979592	2.399008669055736	5	12	90	5.0	87.0	45.0	45	3.0	29.0	15.0	47	0	0.01562356948852539	300	1.9842398166656494	195	35.0	
6.0383232000044296e+29	47.7	3.12	32.48	16.8	2.399008669055736	6	12	90	5	87	45	45	3	29	15	48	0	0.03124713897705078	350	2.0154869556427	227	35.14285714285714	
2.4364093001596394e+20	45.0	3.16	33.64	17.4	2.399008669055736	7	12	45	5	87	45	45	3	29	15	48	0	0.015625	400	2.0311119556427	264	34.0	
296472.57205893454	45.0	3.12	32.48	16.8	2.399008669055736	8	12	45	5	87	45	45	3	29	15	49	0	0.015623807907104492	450	2.0467357635498047	299	33.55555555555556	
251983.10120752512	45.0	3.06	30.74	15.9	2.399008669055736	9	12	45	5	87	45	45	3	29	15	49	0	0.03124833106994629	500	2.077984094619751	326	34.8	
5.653930408166509e+25	45.0	3.18	34.22	17.7	2.399008669055736	10	12	45	5	87	45	45	3	29	15	51	0	0.015623331069946289	550	2.0936074256896973	360	34.54545454545455	
567162.0970085271	45.0	3.22	35.38	18.3	2.399008669055736	11	12	45	5	87	45	45	3	29	15	55	0	0.015624046325683594	600	2.109231472015381	390	35.0	
560220.2306771573	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.399008669055736	12	13	45	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.015623807907104492	650	2.1248552799224854	420	35.38461538461539	
40303338501.37466	45.0	3.16	33.64	17.4	2.380606949238337	13	13	45	5	87	45	45	3	29	15	60	0	0.031249046325683594	700	2.156104326248169	449	35.85714285714286	
1.1945810633359746e+39	45.0	3.46	42.34	21.9	2.333243937102535	14	13	45	5	87	45	45	3	29	15	62	0	0.015623331069946289	750	2.1717276573181152	485	35.33333333333334	
485.84737597765593	45.0	3.0	29.0	15.0	2.302393246559024	15	13	45	3	29	15	45	3	29	15	62	0	0.015625	800	2.1873526573181152	522	34.75	
255421.57232879417	45.0	3.1	31.9	16.5	2.302393246559024	16	13	45	5	87	45	45	3	29	15	64	0	0.015622377395629883	850	2.202975034713745	553	34.94117647058823	
1.998623633460316e+23	45.0	3.14	33.06	17.1	2.302393246559024	17	13	45	5	87	45	45	3	29	15	65	0	0.015623331069946289	900	2.2185983657836914	579	35.66666666666667	
255282.4364181777	45.0	3.04	30.16	15.6	2.302393246559024	18	13	45	5	87	45	45	3	29	15	67	0	0.03124856948852539	950	2.249846935272217	606	36.21052631578947	
265827.955018376	45.0	3.04	30.16	15.6	2.302393246559024	19	13	45	5	87	45	45	3	29	15	71	0	0.01562643051147461	1000	2.2654733657836914	636	36.4	
79.07410921340367	45.0	3.0	29.0	15.0	2.302393227534634	20	13	45	3	29	15	45	3	29	15	71	0	0.015624761581420898	1050	2.2810981273651123	667	36.476190476190474	
509992.9952531799	45.0	3.1	31.9	16.5	2.3023932088907317	21	13	45	5	87	45	45	3	29	15	73	0	0.015620231628417969	1100	2.2967183589935303	694	36.909090909090914	
531615.2472464734	45.0	3.14	33.06	17.1	2.3023932088907317	22	13	45	5	87	45	45	3	29	15	77	0	0.015623331069946289	1150	2.3123416900634766	728	36.69565217391304	
3056123274.3588943	45.0	3.06	30.74	15.9	2.3023932085147143	23	13	45	5	87	45	45	3	29	15	79	0	0.015624046325683594	1200	2.32796573638916	760	36.66666666666667	
2.409439569109716	45.0	3.0	29.0	15.0	2.3023932085140486	24	13	45	3	29	15	45	3	29	15	79	0	0.015624761581420898	1250	2.343590497970581	796	36.31999999999999	
1572922147.1938734	45.0	3.0	29.0	15.0	2.3023932085140486	25	13	45	3	29	15	45	3	29	15	81	0	0.015625	1300	2.359215497970581	829	36.23076923076923	
307.282881328873	45.0	3.0	29.0	15.0	2.2981493060760343	26	13	45	3	29	15	45	3	29	15	82	0	0.015623331069946289	1350	2.3748388290405273	862	36.14814814814815	
13332730879.422003	45.0	3.08	31.32	16.2	2.2896615011986725	27	13	45	5	87	45	45	3	29	15	84	0	0.015623092651367188	1400	2.3904619216918945	894	36.142857142857146	
249783.80874165718	45.0	3.04	30.16	15.6	2.2882468670524463	28	13	45	5	87	45	45	3	29	15	84	0	0.0	1450	2.3904619216918945	922	36.41379310344828	
8445505.920017434	45.0	3.06	30.74	15.9	2.2882468670524463	29	13	45	5	87	45	45	3	29	15	85	0	0.015624761581420898	1500	2.4060866832733154	955	36.33333333333333	
255075.3867859504	45.0	3.08	31.32	16.2	2.2882468670520875	30	13	45	5	87	45	45	3	29	15	87	0	0.015624761581420898	1550	2.4217114448547363	989	36.193548387096776	
478.37784708840553	45.0	3.0	29.0	15.0	2.2882468670516096	31	13	45	3	29	15	45	3	29	15	88	0	0.01562190055847168	1600	2.437333345413208	1021	36.18749999999999	
250.8752878914903	45.0	3.0	29.0	15.0	2.2882468670488603	32	13	45	3	29	15	45	3	29	15	88	0	0.015626192092895508	1650	2.4529595375061035	1055	36.06060606060606	
99.82263119026405	45.0	3.0	29.0	15.0	2.2882468670488603	33	13	45	3	29	15	45	3	29	15	90	0	0.015623331069946289	1700	2.46858286857605	1089	35.94117647058823	
41702026.83100113	45.0	3.02	29.58	15.3	2.288246867048502	34	13	45	4	58	30	45	3	29	15	94	0	0.015622138977050781	1750	2.4842050075531006	1116	36.228571428571435	
260292.60143266735	45.0	3.04	30.16	15.6	2.288246867048502	35	13	45	5	87	45	45	3	29	15	97	0	0.015624046325683594	1800	2.499829053878784	1144	36.44444444444444	
288.9182737715122	45.0	3.0	29.0	15.0	2.288246867048024	36	13	45	3	29	15	45	3	29	15	98	0	0.015625476837158203	1850	2.5154545307159424	1180	36.21621621621621	
289.8269116151252	45.0	3.0	29.0	15.0	2.288246867048024	37	13	45	3	29	15	45	3	29	15	98	0	0.015622377395629883	1900	2.5310769081115723	1210	36.31578947368421	
24913964960.093437	45.0	3.12	32.48	16.8	2.288246867048024	38	13	45	5	87	45	45	3	29	15	98	0	0.0	1950	2.5310769081115723	1243	36.256410256410255	
394.86958971588	45.0	3.04	30.16	15.6	2.288246867048024	39	13	45	5	87	45	45	3	29	15	100	0	0.031248807907104492	2000	2.5623257160186768	1274	36.3	
1.2457057114521604e+30	45.0	3.04	30.16	15.6	2.288246867048024	40	13	45	5	87	45	45	3	29	15	101	0	0.015623092651367188	2050	2.577948808670044	1301	36.53658536585366	
98071026.8223426	45.0	3.08	31.32	16.2	2.288246867048024	41	13	45	5	87	45	45	3	29	15	103	0	0.015624523162841797	2100	2.5935733318328857	1330	36.66666666666667	
4484003704820.717	45.0	3.16	33.64	17.4	2.288246867048024	42	13	45	5	87	45	45	3	29	15	107	0	0.015624761581420898	2150	2.6091980934143066	1362	36.651162790697676	
14343623062.047527	45.0	3.04	30.16	15.6	2.288246867048024	43	13	45	5	87	45	45	3	29	15	108	0	0.015622377395629883	2200	2.6248204708099365	1390	36.81818181818181	
2.8961058871641613e+30	45.0	3.0	29.0	15.0	2.288246867048024	44	13	45	3	29	15	45	3	29	15	109	0	0.015624284744262695	2250	2.640444755554199	1418	36.977777777777774	
590957932.0371169	45.0	3.16	33.64	17.4	2.288246867048024	45	13	45	5	87	45	45	3	29	15	111	0	0.01562356948852539	2300	2.6560683250427246	1446	37.1304347826087	
198.1606272744555	45.0	3.0	29.0	15.0	2.288246867048024	46	13	45	3	29	15	45	3	29	15	113	0	0.031247854232788086	2350	2.6873161792755127	1467	37.57446808510638	
9.586822113830478e+18	45.0	3.12	32.48	16.8	2.288246867048024	47	13	45	5	87	45	45	3	29	15	116	0	0.015624284744262695	2400	2.7029404640197754	1491	37.875	
499657.1983553821	45.0	3.08	31.32	16.2	2.288246867048024	48	13	45	5	87	45	45	3	29	15	116	0	0.015625476837158203	2450	2.7185659408569336	1519	38.0	
14931790727.480505	45.0	3.08	31.32	16.2	2.2868615606190237	49	13	45	5	87	45	45	3	29	15	119	0	0.01562190055847168	2500	2.7341878414154053	1545	38.2	
2397252.996226926	45.0	3.0	29.0	15.0	2.2868615606190237	50	13	45	3	29	15	45	3	29	15	119	0	0.01562643051147461	2550	2.74981427192688	1571	38.3921568627451	
1126.7328746195365	45.0	3.0	29.0	15.0	2.2868615606190237	51	13	45	3	29	15	45	3	29	15	119	0	0.031247615814208984	2600	2.781061887741089	1597	38.57692307692307	
250115.47674437816	45.0	3.04	30.16	15.6	2.2868615606190237	52	13	45	5	87	45	45	3	29	15	119	0	0.015624046325683594	2650	2.7966859340667725	1630	38.49056603773585	
764738.1829561441	45.0	3.16	33.64	17.4	2.2868615606190237	53	13	45	5	87	45	45	3	29	15	121	0	0.015624523162841797	2700	2.8123104572296143	1657	38.629629629629626	
509852.16429792845	45.0	3.12	32.48	16.8	2.2868615606190237	54	13	45	5	87	45	45	3	29	15	123	0	0.015622377395629883	2750	2.827932834625244	1686	38.69090909090909	
737510.3722510219	45.0	3.12	32.48	16.8	2.2868615606190237	55	13	45	5	87	45	45	3	29	15	124	0	0.0	2800	2.827932834625244	1715	38.74999999999999	
508231.2394622078	45.0	3.08	31.32	16.2	2.2868615606190237	56	13	45	5	87	45	45	3	29	15	124	0	0.031247615814208984	2850	2.859180450439453	1746	38.73684210526316	
1453674469109.845	45.0	3.2	34.8	18.0	2.2868615606190237	57	13	45	5	87	45	45	3	29	15	125	0	0.015624046325683594	2900	2.8748044967651367	1780	38.62068965517241	
996435722.8109996	45.0	3.16	33.64	17.4	2.2868615606190237	58	13	45	5	87	45	45	3	29	15	127	0	0.01562356948852539	2950	2.890428066253662	1808	38.71186440677966	
7247905089.812724	45.0	3.12	32.48	16.8	2.2868615606190237	59	13	45	5	87	45	45	3	29	15	129	0	0.01562356948852539	3000	2.9060516357421875	1838	38.733333333333334	
12484801123699.982	45.0	3.08	31.32	16.2	2.2868615606190237	60	13	45	5	87	45	45	3	29	15	130	0	0.015624761581420898	3050	2.9216763973236084	1868	38.75409836065574	
1.9231540487804886e+22	45.0	3.04	30.16	15.6	2.2868615606190237	61	13	45	5	87	45	45	3	29	15	131	0	0.015625715255737305	3100	2.9373021125793457	1896	38.83870967741936	
106.72784905510308	45.0	3.04	30.16	15.6	2.2868615606190237	62	13	45	5	87	45	45	3	29	15	134	0	0.015622377395629883	3150	2.9529244899749756	1923	38.95238095238095	
1554285.4219988536	45.0	3.16	33.64	17.4	2.2868615606190237	63	13	45	5	87	45	45	3	29	15	136	0	0.015623331069946289	3200	2.968547821044922	1948	39.125	
2.3739249786447933	45.0	3.0	29.0	15.0	2.2868615606190237	64	13	45	3	29	15	45	3	29	15	137	0	0.01562356948852539	3250	2.9841713905334473	1974	39.26153846153846	
597125.5602195486	45.0	3.08	31.32	16.2	2.2868615606190237	65	13	45	5	87	45	45	3	29	15	138	0	0.015624523162841797	3300	2.999795913696289	2003	39.303030303030305	
896754.0056746373	45.0	3.04	30.16	15.6	2.2868615606190237	66	13	45	5	87	45	45	3	29	15	139	0	0.015623092651367188	3350	3.0154190063476562	2028	39.46268656716418	
976765197.3752595	45.0	3.04	30.16	15.6	2.2868615606190237	67	13	45	5	87	45	45	3	29	15	139	0	0.015624761581420898	3400	3.031043767929077	2055	39.55882352941177	
9.655007346157502e+29	45.0	3.16	33.64	17.4	2.2868615606190237	68	13	45	5	87	45	45	3	29	15	142	0	0.015623092651367188	3450	3.0466668605804443	2076	39.82608695652174	
499759.0492643407	45.0	3.08	31.32	16.2	2.2868615606190237	69	13	45	5	87	45	45	3	29	15	143	0	0.0	3500	3.0466668605804443	2103	39.91428571428571	
2.594139340800904e+22	45.0	3.04	30.16	15.6	2.2868615606190237	70	13	45	5	87	45	45	3	29	15	145	0	0.015624046325683594	3550	3.062290906906128	2130	40.0	
255079.5758342354	45.0	3.04	30.16	15.6	2.2868615606190237	71	13	45	5	87	45	45	3	29	15	147	0	0.015624046325683594	3600	3.0779149532318115	2154	40.166666666666664	
2.3567586679246464	45.0	3.0	29.0	15.0	2.2868615606190237	72	13	45	3	29	15	45	3	29	15	147	0	0.015623331069946289	3650	3.093538284301758	2181	40.24657534246575	
131239.78656252092	45.0	3.04	30.16	15.6	2.2868615606190237	73	13	45	5	87	45	45	3	29	15	147	0	0.015625476837158203	3700	3.109163761138916	2211	40.24324324324324	
35934658126.27524	45.0	3.08	31.32	16.2	2.2868615606190237	74	13	45	5	87	45	45	3	29	15	150	0	0.03124690055847168	3750	3.1404106616973877	2235	40.400000000000006	
9.643275420734738e+21	45.0	3.16	33.64	17.4	2.2868615606190237	75	13	45	5	87	45	45	3	29	15	152	0	0.015624761581420898	3800	3.1560354232788086	2258	40.57894736842105	
64448680073.76748	45.0	3.04	30.16	15.6	2.2868615606190237	76	13	45	5	87	45	45	3	29	15	153	0	0.015623092651367188	3850	3.171658515930176	2287	40.5974025974026	
102.34701675843657	45.0	3.0	29.0	15.0	2.2868615606190237	77	13	45	3	29	15	45	3	29	15	154	0	0.015625	3900	3.187283515930176	2319	40.53846153846153	
72324149620.98589	45.0	3.12	32.48	16.8	2.2868615606190237	78	13	45	5	87	45	45	3	29	15	155	0	0.015623807907104492	3950	3.2029073238372803	2341	40.734177215189874	
204.33020303640285	45.0	3.0	29.0	15.0	2.2868615606190237	79	13	45	3	29	15	45	3	29	15	156	0	0.015624761581420898	4000	3.218532085418701	2367	40.825	
406.84745523692754	45.0	3.0	29.0	15.0	2.2868615606190237	80	13	45	3	29	15	45	3	29	15	157	0	0.015623807907104492	4050	3.2341558933258057	2391	40.96296296296297	
2.214356017766402e+25	45.0	3.04	30.16	15.6	2.2868615606190237	81	13	45	5	87	45	45	3	29	15	158	0	0.015622854232788086	4100	3.2497787475585938	2415	41.09756097560976	
