ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.054521409342856e+42	101.09	6.504	130.616	67.56	2.4068111683953486	0	0	180	10	232	120	22	3	29	15	303	0	6.296444416046143	500	6.296444416046143	197	60.6	
2.3049744596854556e+47	49.318	3.774869109947644	51.47120418848168	26.623036649214658	2.4068111683953486	1	118	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.35934948921203613	1000	6.655793905258179	466	53.4	
2.649819481613644e+43	48.994	3.501123595505618	43.53258426966292	22.51685393258427	2.299353742286341	2	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.18748688697814941	1500	6.843280792236328	801	46.599999999999994	
4.396621027247442e+47	50.108	3.2703862660944205	36.8412017167382	19.05579399141631	2.299353742286341	3	209	90	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.17186379432678223	2000	7.01514458656311	1193	40.349999999999994	
1.5138154553419789e+38	49.97	3.140127388535032	33.06369426751592	17.101910828025478	2.299353742286341	4	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.17186307907104492	2500	7.187007665634155	1589	36.44	
1.5673541645345768e+40	48.584	3.1876288659793817	34.44123711340206	17.814432989690722	2.299353742286341	5	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.18748736381530762	3000	7.374495029449463	1989	33.7	
2.282692007686783e+37	47.892	3.1407563025210083	33.081932773109244	17.111344537815125	2.299353742286341	6	278	90	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.12499117851257324	3500	7.499486207962036	2393	31.628571428571433	
1.7210168731539596e+30	48.136	3.129166666666667	32.74583333333333	16.9375	2.299353742286341	7	298	90	8.0	174.0	90.0	22	3.0	29.0	15.0	635	0	0.14061570167541504	4000	7.640101909637451	2806	29.849999999999994	
1.0256185608765855e+37	46.612	3.1518438177874186	33.40347071583514	17.27765726681128	2.293622476883234	8	337	90	8.0	174.0	90.0	22	3.0	29.0	15.0	665	0	0.10936903953552246	4500	7.749470949172974	3190	29.111111111111114	
1.7699447371867773e+40	47.546	3.1736401673640167	34.03556485355649	17.60460251046025	2.293622476883234	9	360	90	8.0	174.0	90.0	22	3.0	29.0	15.0	701	0	0.14061379432678223	5000	7.890084743499756	3583	28.340000000000003	
2.2029066511562817e+26	47.736	3.153361344537815	33.44747899159664	17.300420168067227	2.293622476883234	10	385	90	8.0	174.0	90.0	22	3.0	29.0	15.0	732	0	0.15624022483825684	5500	8.046324968338013	3986	27.527272727272717	
1.5774937138014203e+40	46.724	3.1841004184100417	34.33891213389121	17.761506276150627	2.28966150124	11	408	90	8.0	174.0	90.0	22	3.0	29.0	15.0	763	0	0.21874523162841797	6000	8.26507019996643	4381	26.983333333333334	
1.7474811106669854e+30	48.506	3.185567010309278	34.381443298969074	17.783505154639176	2.2888127207931706	12	424	90	8.0	174.0	90.0	22	3.0	29.0	15.0	792	0	0.14060473442077637	6500	8.405674934387207	4784	26.400000000000006	
1.595338731401652e+40	46.914	3.1978947368421053	34.73894736842105	17.96842105263158	2.2888127207931706	13	450	90	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.17186307907104492	7000	8.577538013458252	5172	26.114285714285714	
1.5425505860760214e+40	49.166	3.239175257731959	35.9360824742268	18.587628865979383	2.2888127207931706	14	465	90	8.0	174.0	90.0	22	3.0	29.0	15.0	860	0	0.17186379432678223	7500	8.749401807785034	5583	25.560000000000002	
1.5774937119299084e+40	48.09	3.217659137577002	35.31211498973306	18.26488706365503	2.2888127207931706	15	478	90	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.1874861717224121	8000	8.936887979507446	5977	25.287499999999994	
5.583595317994724e+34	48.396	3.2362525458248474	35.85132382892057	18.54378818737271	2.2888127207931706	16	487	90	8.0	174.0	90.0	22	3.0	29.0	15.0	931	0	0.14061594009399414	8500	9.07750391960144	6395	24.764705882352942	
2.1450714014787674e+33	48.182	3.2688391038696536	36.79633401221996	19.032586558044805	2.2758245221521523	17	496	90	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.14061474800109863	9000	9.218118667602539	6800	24.444444444444443	
4.392582012515011e+41	48.356	3.307377049180328	37.91393442622951	19.610655737704917	2.2758245221521523	18	508	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1001	0	0.17186522483825684	9500	9.389983892440796	7223	23.968421052631584	
3.0345496269767275e+37	48.93	3.3340122199592668	38.686354378818734	20.010183299389002	2.2758245221521523	19	518	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1043	0	0.2187347412109375	10000	9.608718633651733	7631	23.689999999999998	
3.0847158262353953e+38	49.624	3.3421588594704685	38.92260692464358	20.132382892057027	2.2758245221521523	20	527	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1079	0	0.2031097412109375	10500	9.811828374862671	8056	23.27619047619048	
1.4966806143082024e+46	51.04	3.297741273100616	37.634496919917865	19.46611909650924	2.2758245221521523	21	540	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1118	0	0.12499094009399414	11000	9.936819314956665	8457	23.11818181818181	
1.905486860351521e+36	51.586	3.3138832997987926	38.10261569416499	19.708249496981892	2.2758245221521523	22	543	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1143	0	0.17186331748962402	11500	10.108682632446289	8887	22.721739130434784	
6.277002722855837e+36	49.598	3.3333333333333335	38.666666666666664	20.0	2.2758245221521523	23	545	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1167	0	0.14061522483825684	12000	10.249297857284546	9322	22.316666666666663	
3.6072036004970506e+36	49.032	3.348790322580645	39.11491935483871	20.231854838709676	2.2758245221521523	24	549	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1196	0	0.15623974800109863	12500	10.405537605285645	9751	21.992000000000004	
6.547021590607009e+27	48.364	3.330612244897959	38.587755102040816	19.959183673469386	2.269932954045597	25	559	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1230	0	0.14061498641967773	13000	10.546152591705322	10168	21.78461538461538	
6.654238299405623e+42	48.602	3.3353413654618476	38.72489959839358	20.03012048192771	2.269932954045597	26	561	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1258	0	0.14061522483825684	13500	10.686767816543579	10595	21.51851851851852	
7.73599984501707e+33	48.162	3.32064128256513	38.298597194388776	19.809619238476955	2.269932954045597	27	563	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1279	0	0.2187356948852539	14000	10.905503511428833	11032	21.200000000000003	
1.8668031281593574e+35	47.724	3.33	38.57	19.95	2.261693524582265	28	564	67	5	87	45	22	3	29	15	1302	0	0.203110933303833	14500	11.108614444732666	11479	20.83448275862068	
1.4634574223754005e+32	48.256	3.3299595141700404	38.568825910931174	19.94939271255061	2.261693524582265	29	570	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1324	0	0.10936832427978516	15000	11.217982769012451	11913	20.58	
